province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
贵州省,铜仁市,2013-03-05,43.19,50.97,18.67,5.19,0.42,70.02,-0.99,4.12,287.36,33.88,93431.95,61,二级
贵州省,铜仁市,2013-03-06,48.11,55.81,19.48,5.22,0.46,79.21,0.62,3.84,290.3,37.3,93126.69,67,二级
贵州省,铜仁市,2013-03-07,54.18,61.72,20.27,4.98,0.46,79.69,-0.11,-2.0,290.07,48.36,93274.16,74,二级
贵州省,铜仁市,2013-03-08,65.72,75.68,24.51,4.97,0.54,92.46,-0.1,4.07,292.67,43.73,92867.66,89,二级
贵州省,铜仁市,2013-03-09,47.13,53.37,12.91,3.51,0.43,93.76,1.95,8.73,294.68,53.63,92239.52,66,二级
贵州省,铜仁市,2013-03-10,35.52,39.51,15.68,5.43,0.37,66.84,-6.02,0.53,287.65,56.82,92842.21,51,二级
贵州省,铜仁市,2013-03-11,45.13,50.87,17.27,5.34,0.41,64.34,-4.74,2.54,284.07,68.41,92817.34,63,二级
贵州省,铜仁市,2013-03-12,44.66,51.49,15.06,4.13,0.42,88.15,2.95,3.38,292.63,60.75,92311.25,63,二级
贵州省,铜仁市,2013-03-13,72.97,82.54,26.59,8.12,0.51,50.33,-4.39,-2.37,284.89,70.17,93115.65,98,二级
贵州省,铜仁市,2013-03-14,79.71,94.79,27.72,9.84,0.56,49.94,-6.2,0.94,282.27,69.36,93405.94,106,三级
贵州省,铜仁市,2013-03-15,74.11,84.66,22.3,6.2,0.55,56.97,-3.6,3.66,284.86,79.25,93107.16,99,二级
贵州省,铜仁市,2013-03-16,46.76,52.88,13.07,3.68,0.41,74.9,-2.1,5.71,290.56,82.15,92609.95,65,二级
贵州省,铜仁市,2013-03-17,79.21,87.07,26.81,8.02,0.59,52.85,-1.35,-1.55,287.31,87.11,92476.42,106,三级
贵州省,铜仁市,2013-03-18,77.47,85.02,28.68,5.29,0.57,71.92,-1.16,0.15,287.67,70.63,92595.28,104,三级
贵州省,铜仁市,2013-03-19,54.71,61.38,21.44,4.69,0.48,80.33,2.18,2.42,291.57,58.88,92024.02,75,二级
贵州省,铜仁市,2013-03-20,62.74,69.48,27.3,6.82,0.5,66.46,-2.56,-3.03,288.71,63.68,92802.81,85,二级
贵州省,铜仁市,2013-03-21,68.38,75.8,21.64,6.38,0.51,66.31,-1.55,4.88,287.29,64.89,92497.36,92,二级
贵州省,铜仁市,2013-03-22,47.24,53.05,16.58,4.11,0.44,90.71,0.67,4.2,294.07,62.77,92095.4,66,二级
贵州省,铜仁市,2013-03-23,77.81,83.6,30.13,7.86,0.58,50.73,-3.42,-2.16,285.14,84.11,92519.56,104,三级
贵州省,铜仁市,2013-03-24,78.08,86.07,30.73,5.32,0.59,72.14,-3.13,0.55,287.99,74.0,92578.44,104,三级
贵州省,铜仁市,2013-03-25,88.42,98.39,32.26,10.19,0.65,44.94,-6.76,0.28,284.17,89.56,92423.7,117,三级
贵州省,铜仁市,2013-03-26,68.7,75.3,28.9,8.58,0.57,53.64,-1.88,-3.29,283.44,83.75,92834.85,93,二级
贵州省,铜仁市,2013-03-27,63.28,70.83,27.31,4.85,0.52,78.25,-1.89,2.78,286.48,65.56,92684.36,86,二级
贵州省,铜仁市,2013-03-28,57.0,64.09,21.65,4.66,0.5,69.8,-1.32,-0.42,286.12,82.74,92647.73,78,二级
贵州省,铜仁市,2013-03-29,50.75,57.88,18.1,3.96,0.44,81.38,-3.46,0.86,286.38,67.71,92818.49,70,二级
贵州省,铜仁市,2013-03-30,64.11,71.98,22.47,5.44,0.52,68.85,-2.43,0.02,285.35,87.1,92733.12,87,二级
贵州省,铜仁市,2013-03-31,68.48,76.66,22.91,4.78,0.51,75.93,-4.46,0.15,286.01,84.01,92948.31,92,二级
贵州省,铜仁市,2013-04-01,77.93,84.87,24.14,5.71,0.57,62.36,-2.13,-0.11,286.41,89.83,92871.91,104,三级
贵州省,铜仁市,2013-04-02,75.14,81.63,23.82,6.92,0.51,62.41,-4.36,0.08,286.39,88.46,92915.06,101,三级
贵州省,铜仁市,2013-04-03,72.02,78.46,20.61,5.55,0.47,60.37,-4.26,1.46,287.53,91.86,92335.07,97,二级
贵州省,铜仁市,2013-04-04,67.1,72.41,16.94,5.44,0.44,59.34,-5.16,0.25,288.74,92.64,91777.71,91,二级
贵州省,铜仁市,2013-04-05,64.93,68.61,20.49,7.3,0.43,48.22,-1.9,-4.37,285.82,94.86,92184.48,88,二级
贵州省,铜仁市,2013-04-06,39.06,41.12,9.68,3.55,0.23,65.31,-1.45,-1.91,282.87,63.55,93032.25,56,二级
贵州省,铜仁市,2013-04-07,42.04,45.81,12.87,4.61,0.27,64.28,-2.99,4.17,284.03,45.68,92553.88,59,二级
贵州省,铜仁市,2013-04-08,49.02,54.64,15.65,4.05,0.33,76.39,-0.93,1.82,287.45,65.45,92507.35,68,二级
贵州省,铜仁市,2013-04-09,53.52,56.64,16.85,6.97,0.31,51.73,-6.75,-1.88,283.67,80.24,93179.33,74,二级
贵州省,铜仁市,2013-04-10,52.24,55.86,14.93,5.33,0.29,55.5,-1.45,-0.05,281.91,81.09,93400.49,72,二级
贵州省,铜仁市,2013-04-11,38.89,42.25,13.74,3.53,0.29,69.0,-3.24,0.01,284.06,79.6,93325.26,55,二级
贵州省,铜仁市,2013-04-12,34.7,38.21,11.92,3.52,0.29,77.46,-0.65,0.07,286.69,64.1,93364.85,50,一级
贵州省,铜仁市,2013-04-13,37.56,41.58,12.94,3.5,0.3,82.86,0.91,-0.97,288.67,55.66,92973.44,54,二级
贵州省,铜仁市,2013-04-14,49.7,56.27,20.25,4.54,0.36,86.19,0.94,-0.35,291.47,45.34,92757.96,69,二级
贵州省,铜仁市,2013-04-15,49.71,55.01,13.75,3.83,0.38,91.25,-0.88,7.31,293.44,53.31,92103.61,69,二级
贵州省,铜仁市,2013-04-16,46.5,51.39,18.3,4.5,0.39,93.91,4.02,0.44,295.16,55.77,91855.76,65,二级
贵州省,铜仁市,2013-04-17,44.15,48.26,16.05,4.06,0.36,100.05,-1.81,1.06,294.86,60.75,91873.36,62,二级
贵州省,铜仁市,2013-04-18,36.11,39.7,13.48,4.33,0.33,88.75,-2.84,3.72,295.8,66.95,91826.41,52,二级
贵州省,铜仁市,2013-04-19,74.06,79.21,25.61,9.47,0.46,49.67,-6.19,-0.57,286.63,86.58,92074.13,99,二级
贵州省,铜仁市,2013-04-20,56.1,60.22,19.6,9.02,0.38,45.53,-3.96,-2.15,279.52,92.65,92888.41,77,二级
贵州省,铜仁市,2013-04-21,56.56,61.86,17.72,4.52,0.36,67.54,-3.22,0.53,282.34,78.94,93005.99,77,二级
贵州省,铜仁市,2013-04-22,55.78,61.56,15.94,4.31,0.38,67.53,-1.96,4.54,289.22,80.97,92353.09,76,二级
贵州省,铜仁市,2013-04-23,60.62,65.71,17.59,5.63,0.41,54.19,-0.85,0.23,289.15,86.92,92564.74,83,二级
贵州省,铜仁市,2013-04-24,64.21,69.51,19.28,4.49,0.42,76.88,-2.47,-1.1,290.52,70.59,92737.77,87,二级
贵州省,铜仁市,2013-04-25,57.21,62.07,16.59,4.14,0.36,79.42,-2.15,-1.29,290.13,50.72,92877.03,78,二级
贵州省,铜仁市,2013-04-26,64.78,70.62,18.37,4.2,0.36,83.36,-2.27,1.67,290.88,45.73,92823.53,88,二级
贵州省,铜仁市,2013-04-27,53.03,59.14,15.46,3.97,0.37,84.63,-1.21,5.0,293.59,59.99,92240.52,73,二级
贵州省,铜仁市,2013-04-28,42.65,47.21,12.46,3.54,0.34,80.63,-1.4,4.22,295.78,74.13,92220.41,60,二级
贵州省,铜仁市,2013-04-29,33.53,37.43,14.17,4.48,0.31,72.6,2.28,2.86,295.03,78.41,92077.65,48,一级
贵州省,铜仁市,2013-04-30,40.09,42.96,15.36,4.44,0.33,72.12,-3.08,-2.94,290.16,76.58,92665.09,57,二级
贵州省,铜仁市,2013-05-01,34.65,37.6,11.79,3.65,0.28,77.69,-4.42,0.55,290.25,66.96,92603.88,50,一级
贵州省,铜仁市,2013-05-02,47.32,51.22,14.52,5.67,0.34,59.59,-3.2,-0.49,287.59,82.13,92487.39,66,二级
贵州省,铜仁市,2013-05-03,50.59,54.62,14.7,5.0,0.36,69.77,0.04,-0.34,287.91,82.01,92643.77,70,二级
贵州省,铜仁市,2013-05-04,52.79,57.36,16.09,4.15,0.35,83.36,-2.58,1.05,288.98,76.33,92842.29,73,二级
贵州省,铜仁市,2013-05-05,59.53,65.99,15.82,4.33,0.39,75.55,-3.61,3.4,290.6,87.07,92680.83,81,二级
贵州省,铜仁市,2013-05-06,51.61,56.52,15.63,3.75,0.37,83.24,-1.86,3.47,293.71,82.76,92340.59,71,二级
贵州省,铜仁市,2013-05-07,55.37,58.82,17.09,5.12,0.4,73.46,-1.8,-1.28,292.73,88.0,92349.74,76,二级
贵州省,铜仁市,2013-05-08,63.11,67.32,23.53,5.84,0.41,67.49,-3.09,-1.29,291.68,91.2,92312.46,86,二级
贵州省,铜仁市,2013-05-09,65.22,70.91,21.94,5.6,0.43,72.69,-0.25,-1.97,292.14,86.38,92425.4,88,二级
贵州省,铜仁市,2013-05-10,48.44,52.44,17.13,4.71,0.34,74.26,-0.17,-2.37,289.37,87.74,92634.02,67,二级
贵州省,铜仁市,2013-05-11,46.51,51.63,14.12,4.0,0.32,90.66,0.81,0.48,290.97,63.81,92395.74,65,二级
贵州省,铜仁市,2013-05-12,49.25,56.12,17.58,4.74,0.34,96.2,0.99,2.56,294.33,45.69,92245.82,68,二级
贵州省,铜仁市,2013-05-13,54.1,59.2,15.57,4.22,0.37,89.46,-1.51,4.81,295.62,57.84,91963.5,74,二级
贵州省,铜仁市,2013-05-14,39.76,42.98,12.34,3.45,0.33,86.1,-2.32,3.74,296.44,79.54,91582.61,56,二级
贵州省,铜仁市,2013-05-15,54.99,58.04,15.85,3.87,0.38,88.61,-2.64,-2.53,295.1,84.86,91798.75,75,二级
贵州省,铜仁市,2013-05-16,53.79,57.46,18.71,3.97,0.36,84.05,-4.85,-1.78,292.37,83.96,92343.76,74,二级
贵州省,铜仁市,2013-05-17,47.6,51.08,13.66,4.65,0.32,71.15,-3.21,-1.15,287.9,87.77,92567.62,66,二级
贵州省,铜仁市,2013-05-18,52.94,57.75,17.46,4.46,0.37,76.26,0.34,-1.02,290.33,83.21,92297.72,73,二级
贵州省,铜仁市,2013-05-19,62.57,67.74,20.57,4.6,0.41,82.97,-0.27,-0.55,292.44,78.56,92209.79,85,二级
贵州省,铜仁市,2013-05-20,59.52,64.89,19.74,4.38,0.39,90.74,0.78,-0.27,293.71,68.8,92146.02,81,二级
贵州省,铜仁市,2013-05-21,57.12,63.27,17.72,4.22,0.37,98.28,-0.43,1.78,295.21,63.01,92038.21,78,二级
贵州省,铜仁市,2013-05-22,47.2,53.38,14.63,4.13,0.33,96.28,-1.15,1.98,297.07,52.08,92131.44,66,二级
贵州省,铜仁市,2013-05-23,44.03,49.88,14.14,4.14,0.31,99.44,-1.15,2.25,297.9,50.2,92358.07,62,二级
贵州省,铜仁市,2013-05-24,42.17,48.12,12.96,3.95,0.29,93.58,-1.95,3.21,297.57,59.49,92323.42,59,二级
贵州省,铜仁市,2013-05-25,42.2,46.92,13.01,4.38,0.34,81.17,-1.94,3.01,296.08,80.85,91901.95,60,二级
贵州省,铜仁市,2013-05-26,54.05,59.82,20.54,4.82,0.38,89.45,4.88,-2.31,296.01,69.95,91662.24,74,二级
贵州省,铜仁市,2013-05-27,60.75,65.85,21.43,4.44,0.39,90.88,-2.55,0.51,296.46,76.69,91950.58,83,二级
贵州省,铜仁市,2013-05-28,30.31,33.47,11.33,3.33,0.29,86.1,-1.99,5.44,299.18,73.46,91984.46,44,一级
贵州省,铜仁市,2013-05-29,33.08,36.34,16.1,5.78,0.29,65.87,0.68,-1.44,292.09,86.46,92560.73,48,一级
贵州省,铜仁市,2013-05-30,52.83,56.02,15.87,4.74,0.28,71.9,-0.84,0.43,290.39,72.14,92647.57,73,二级
贵州省,铜仁市,2013-05-31,51.36,55.58,17.24,5.02,0.34,68.46,-0.39,0.83,291.98,86.54,92295.78,71,二级
贵州省,铜仁市,2013-06-01,50.31,55.23,21.05,5.46,0.34,80.88,1.77,-1.53,293.13,73.52,92196.47,70,二级
贵州省,铜仁市,2013-06-02,48.06,53.11,14.59,4.75,0.32,87.63,-0.65,-1.41,294.39,67.42,92260.46,67,二级
贵州省,铜仁市,2013-06-03,52.34,57.36,13.64,4.26,0.3,92.49,-2.13,1.09,294.67,65.57,92295.88,72,二级
贵州省,铜仁市,2013-06-04,50.69,56.17,13.93,4.26,0.31,90.56,-2.38,1.9,296.13,64.04,92376.01,70,二级
贵州省,铜仁市,2013-06-05,48.51,53.46,13.28,4.13,0.31,78.6,-3.88,3.0,296.53,77.64,92246.97,67,二级
贵州省,铜仁市,2013-06-06,27.68,30.34,12.42,4.39,0.27,67.01,1.48,4.89,297.2,82.36,91888.24,40,一级
贵州省,铜仁市,2013-06-07,53.81,58.55,21.98,5.25,0.37,80.03,-0.34,-1.16,296.21,82.83,91845.8,74,二级
贵州省,铜仁市,2013-06-08,48.07,52.26,14.67,4.17,0.3,85.88,-5.19,0.24,295.69,82.52,91802.5,67,二级
贵州省,铜仁市,2013-06-09,38.83,41.31,17.91,5.33,0.25,70.07,-6.41,-2.92,291.98,91.26,91813.6,55,二级
贵州省,铜仁市,2013-06-10,27.76,30.22,11.04,3.7,0.22,82.15,-0.89,-5.63,290.85,83.46,92346.43,42,一级
贵州省,铜仁市,2013-06-11,41.45,45.12,14.64,4.67,0.27,85.98,-1.37,-1.97,292.57,66.92,92409.7,59,二级
贵州省,铜仁市,2013-06-12,43.28,48.06,13.83,4.17,0.27,95.14,-2.65,2.62,293.16,65.39,92410.89,61,二级
贵州省,铜仁市,2013-06-13,48.77,54.68,15.19,4.18,0.31,101.22,-4.0,2.97,293.35,61.6,92242.02,68,二级
贵州省,铜仁市,2013-06-14,52.69,59.35,15.44,4.29,0.33,106.46,-3.66,1.94,294.36,62.8,92128.74,73,二级
贵州省,铜仁市,2013-06-15,44.5,50.17,13.02,4.16,0.28,85.8,-3.46,1.35,296.07,72.55,92080.29,62,二级
贵州省,铜仁市,2013-06-16,32.45,36.65,11.47,4.6,0.24,65.7,-2.71,1.87,297.79,81.41,91964.29,47,一级
贵州省,铜仁市,2013-06-17,32.43,36.54,12.0,3.76,0.24,74.64,-0.39,4.69,299.33,74.42,91723.74,47,一级
贵州省,铜仁市,2013-06-18,37.72,43.28,12.16,3.12,0.27,81.68,0.51,5.95,300.14,71.37,91435.38,54,二级
贵州省,铜仁市,2013-06-19,38.9,43.69,9.66,3.09,0.28,84.24,-0.23,5.66,300.5,72.21,91415.46,55,二级
贵州省,铜仁市,2013-06-20,36.79,40.83,9.99,3.38,0.28,83.23,-1.8,4.29,299.92,76.78,91619.38,53,二级
贵州省,铜仁市,2013-06-21,39.76,44.79,12.42,3.99,0.29,85.27,-2.58,1.43,299.57,78.94,91924.24,56,二级
贵州省,铜仁市,2013-06-22,78.22,84.29,24.65,4.14,0.44,95.47,-3.24,-0.46,298.44,84.78,91925.78,105,三级
贵州省,铜仁市,2013-06-23,66.19,71.97,19.65,4.09,0.39,87.41,-3.03,-0.13,298.33,83.63,91805.21,89,二级
贵州省,铜仁市,2013-06-24,32.85,36.51,11.21,4.25,0.26,69.43,-1.96,0.37,298.25,84.18,91714.01,47,一级
贵州省,铜仁市,2013-06-25,31.5,36.03,12.94,4.44,0.28,74.09,-0.24,-0.18,298.76,81.14,91709.1,46,一级
贵州省,铜仁市,2013-06-26,58.95,63.44,22.14,5.06,0.4,74.96,-0.7,-0.14,297.58,88.08,91644.72,80,二级
贵州省,铜仁市,2013-06-27,52.76,56.77,17.42,4.54,0.35,79.77,-0.62,-1.94,296.38,79.43,91660.54,73,二级
贵州省,铜仁市,2013-06-28,62.71,68.2,19.88,4.48,0.38,89.52,-1.7,0.23,297.1,77.06,91653.17,85,二级
贵州省,铜仁市,2013-06-29,42.91,47.73,13.99,4.24,0.32,75.97,-2.32,3.19,297.72,84.29,91704.01,60,二级
贵州省,铜仁市,2013-06-30,17.39,19.61,8.02,3.26,0.23,65.68,-0.35,7.96,298.8,79.89,91737.22,33,一级
贵州省,铜仁市,2013-07-01,14.24,15.92,6.84,2.62,0.2,67.87,-0.14,9.83,299.06,75.18,91692.99,34,一级
贵州省,铜仁市,2013-07-02,15.88,18.07,7.9,3.18,0.18,61.78,-2.25,6.31,298.31,73.31,91808.26,31,一级
贵州省,铜仁市,2013-07-03,18.96,21.44,7.73,3.57,0.23,66.25,-0.79,6.51,297.86,80.94,91728.24,34,一级
贵州省,铜仁市,2013-07-04,11.94,13.47,5.77,2.41,0.2,64.78,3.11,10.12,299.71,69.31,91587.6,33,一级
贵州省,铜仁市,2013-07-05,19.36,21.71,9.83,3.47,0.23,73.42,4.35,5.66,299.47,72.74,91657.15,37,一级
贵州省,铜仁市,2013-07-06,26.4,29.32,12.04,4.42,0.26,76.84,2.7,4.47,299.42,75.6,91687.84,39,一级
贵州省,铜仁市,2013-07-07,15.73,17.72,7.45,2.98,0.21,69.36,2.2,7.48,299.81,73.17,91689.13,35,一级
贵州省,铜仁市,2013-07-08,13.59,15.13,5.97,2.62,0.21,66.38,0.45,9.68,298.67,76.25,91737.39,34,一级
贵州省,铜仁市,2013-07-09,10.2,11.52,5.1,2.38,0.2,62.81,0.58,10.7,298.35,74.4,91713.72,32,一级
贵州省,铜仁市,2013-07-10,11.49,13.18,5.77,2.6,0.2,64.07,-0.01,9.01,298.18,74.8,91816.24,33,一级
贵州省,铜仁市,2013-07-11,14.57,17.02,6.89,3.05,0.21,63.38,-0.45,6.69,298.3,74.94,92097.52,32,一级
贵州省,铜仁市,2013-07-12,18.75,22.08,8.11,3.57,0.23,66.16,-0.37,4.29,298.84,73.02,92054.34,34,一级
贵州省,铜仁市,2013-07-13,24.45,28.8,9.01,4.39,0.25,72.5,-0.99,1.51,299.17,72.19,91881.19,37,一级
贵州省,铜仁市,2013-07-14,31.51,36.25,10.71,4.47,0.25,85.25,-0.95,1.27,299.51,73.73,91821.06,46,一级
贵州省,铜仁市,2013-07-15,27.32,31.46,9.07,3.7,0.24,71.8,0.56,5.3,299.54,75.11,91828.21,40,一级
贵州省,铜仁市,2013-07-16,23.21,26.45,8.98,3.53,0.24,73.68,0.83,5.62,298.83,78.07,91827.18,37,一级
贵州省,铜仁市,2013-07-17,21.7,24.56,8.34,3.5,0.24,69.0,-0.48,6.23,298.04,81.16,91724.05,35,一级
贵州省,铜仁市,2013-07-18,17.86,20.16,7.69,3.26,0.21,64.47,-0.85,6.91,297.94,78.94,91672.6,33,一级
贵州省,铜仁市,2013-07-19,19.4,22.15,8.21,3.6,0.21,61.38,-0.22,5.21,298.25,74.98,91870.43,31,一级
