province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
贵州省,六盘水市,2013-02-14,23.34,26.48,18.98,9.07,0.42,68.19,8.18,2.93,288.25,53.55,82993.56,35,一级
贵州省,六盘水市,2013-02-15,95.07,107.12,56.87,14.74,0.77,49.98,-1.24,0.85,279.53,65.18,83363.59,126,三级
贵州省,六盘水市,2013-02-16,30.2,37.31,18.61,9.03,0.47,67.9,7.24,5.01,287.59,52.64,82964.82,44,一级
贵州省,六盘水市,2013-02-17,15.43,17.43,13.5,7.18,0.26,73.27,13.63,2.29,292.67,28.43,82718.98,37,一级
贵州省,六盘水市,2013-02-18,20.24,22.52,13.64,7.68,0.3,72.85,11.82,3.97,291.64,43.41,82719.05,37,一级
贵州省,六盘水市,2013-02-19,77.67,87.7,46.53,13.54,0.75,43.97,-1.91,0.26,278.67,69.84,83221.63,104,三级
贵州省,六盘水市,2013-02-20,73.03,83.97,25.6,9.34,0.66,58.05,-1.42,5.22,279.79,80.32,83311.96,98,二级
贵州省,六盘水市,2013-02-21,67.14,77.81,32.52,13.22,0.64,49.05,-2.12,2.95,279.75,87.34,83437.4,91,二级
贵州省,六盘水市,2013-02-22,92.67,104.54,56.51,15.97,0.81,46.43,-1.85,0.27,280.49,70.53,83773.33,123,三级
贵州省,六盘水市,2013-02-23,69.39,84.54,30.62,12.52,0.74,65.0,0.8,5.27,284.05,64.39,83592.41,93,二级
贵州省,六盘水市,2013-02-24,41.46,48.09,22.72,12.21,0.55,65.37,4.68,4.18,288.98,49.25,83218.58,59,二级
贵州省,六盘水市,2013-02-25,31.13,34.53,18.66,10.78,0.4,66.09,6.42,4.1,290.81,40.08,83122.38,45,一级
贵州省,六盘水市,2013-02-26,31.95,37.15,24.27,10.86,0.4,67.29,2.52,0.79,288.77,48.66,83143.62,46,一级
贵州省,六盘水市,2013-02-27,40.76,50.05,28.9,13.54,0.49,60.4,0.76,3.28,288.91,57.63,82991.6,58,二级
贵州省,六盘水市,2013-02-28,28.7,36.81,21.14,11.75,0.41,59.47,8.16,2.85,292.18,32.73,82516.46,42,一级
贵州省,六盘水市,2013-03-01,63.84,71.16,40.46,12.82,0.58,59.04,0.33,-2.5,285.68,55.3,83081.8,87,二级
贵州省,六盘水市,2013-03-02,82.06,95.0,51.69,15.39,0.7,41.15,-3.49,-1.64,279.74,74.16,83804.75,109,三级
贵州省,六盘水市,2013-03-03,75.22,89.63,52.8,15.72,0.63,51.07,-2.61,-1.57,279.83,57.0,83951.77,101,三级
贵州省,六盘水市,2013-03-04,83.87,101.93,57.71,18.13,0.7,63.18,-1.3,3.77,281.51,59.13,83803.86,112,三级
贵州省,六盘水市,2013-03-05,66.8,85.16,34.77,14.68,0.62,78.9,-0.54,4.97,284.74,52.72,83629.96,90,二级
贵州省,六盘水市,2013-03-06,64.83,80.78,34.54,15.1,0.61,80.46,0.06,0.79,286.61,53.28,83508.39,88,二级
贵州省,六盘水市,2013-03-07,74.87,87.45,50.0,15.69,0.58,76.16,-0.76,-0.65,285.95,54.08,83687.68,100,二级
贵州省,六盘水市,2013-03-08,85.68,104.99,34.35,17.8,0.73,91.06,2.05,4.33,288.84,52.67,83330.3,114,三级
贵州省,六盘水市,2013-03-09,55.2,65.7,24.94,12.71,0.56,90.62,7.69,2.07,290.75,39.61,82844.65,76,二级
贵州省,六盘水市,2013-03-10,65.75,76.81,34.27,12.99,0.48,73.7,-1.1,-1.86,288.36,47.45,83118.71,89,二级
贵州省,六盘水市,2013-03-11,60.13,73.43,22.25,10.19,0.58,99.04,3.85,7.01,289.95,51.8,83047.97,82,二级
贵州省,六盘水市,2013-03-12,48.64,58.0,20.4,10.21,0.49,99.1,9.44,2.68,291.18,32.02,82858.88,68,二级
贵州省,六盘水市,2013-03-13,63.12,80.34,46.95,15.89,0.52,66.28,-1.97,-2.11,285.99,57.9,83271.81,86,二级
贵州省,六盘水市,2013-03-14,68.17,97.48,31.6,10.72,0.57,72.47,-1.21,6.43,284.68,79.66,83434.27,92,二级
贵州省,六盘水市,2013-03-15,56.66,70.01,21.67,10.48,0.57,80.86,3.01,7.65,288.43,65.76,83243.78,78,二级
贵州省,六盘水市,2013-03-16,35.47,41.31,16.45,9.39,0.37,86.57,9.1,2.45,293.71,29.85,82954.51,51,二级
贵州省,六盘水市,2013-03-17,47.26,55.22,30.5,11.55,0.44,77.74,3.55,-4.29,289.63,46.28,82954.18,66,二级
贵州省,六盘水市,2013-03-18,85.87,100.84,52.56,16.22,0.7,59.93,-3.26,1.81,284.19,85.35,82927.36,114,三级
贵州省,六盘水市,2013-03-19,34.8,38.93,19.49,9.88,0.41,78.45,8.93,4.04,289.73,48.52,82596.34,50,一级
贵州省,六盘水市,2013-03-20,48.78,56.22,40.22,14.6,0.44,73.83,-1.25,-3.65,286.32,55.68,83139.67,68,二级
贵州省,六盘水市,2013-03-21,50.57,62.62,25.58,11.88,0.49,82.01,3.07,6.36,288.93,59.12,82892.92,70,二级
贵州省,六盘水市,2013-03-22,36.03,42.97,16.72,10.37,0.38,91.55,8.84,3.04,292.74,27.53,82701.11,52,二级
贵州省,六盘水市,2013-03-23,42.59,48.8,29.06,13.7,0.44,77.94,5.08,-1.71,289.89,42.71,82854.84,60,二级
贵州省,六盘水市,2013-03-24,51.44,62.92,43.9,16.13,0.5,73.96,-0.67,2.35,289.11,53.55,82893.62,71,二级
贵州省,六盘水市,2013-03-25,37.09,44.78,21.9,9.57,0.4,83.79,3.29,4.78,291.25,48.37,82574.64,53,二级
贵州省,六盘水市,2013-03-26,60.6,67.56,42.2,12.22,0.53,62.62,-1.71,-6.5,284.33,69.06,83104.86,82,二级
贵州省,六盘水市,2013-03-27,61.98,72.58,33.95,13.0,0.6,68.06,2.42,5.31,285.73,70.55,82951.56,84,二级
贵州省,六盘水市,2013-03-28,43.78,52.15,37.45,13.35,0.48,69.58,0.35,-1.3,287.62,60.0,82937.74,61,二级
贵州省,六盘水市,2013-03-29,69.21,80.87,43.69,13.61,0.62,66.98,-0.91,4.49,284.87,83.4,83042.28,93,二级
贵州省,六盘水市,2013-03-30,46.51,54.14,28.8,10.59,0.45,72.54,-0.69,0.32,286.66,73.55,82958.91,65,二级
贵州省,六盘水市,2013-03-31,69.3,77.87,40.12,13.39,0.57,67.28,-1.0,4.15,285.25,78.75,83140.0,93,二级
贵州省,六盘水市,2013-04-01,51.61,57.92,30.5,12.38,0.52,72.73,-0.05,1.42,288.06,69.78,83130.97,71,二级
贵州省,六盘水市,2013-04-02,57.06,63.78,37.31,14.34,0.49,64.21,1.46,2.88,288.09,70.53,83105.95,78,二级
贵州省,六盘水市,2013-04-03,25.99,30.22,19.99,10.83,0.33,75.74,4.7,3.87,291.3,48.14,82615.54,38,一级
贵州省,六盘水市,2013-04-04,23.49,26.56,21.27,11.41,0.3,77.16,9.42,0.11,292.94,35.74,82210.05,39,一级
贵州省,六盘水市,2013-04-05,33.33,36.61,23.59,9.87,0.31,62.75,3.46,-10.49,284.57,58.36,82715.15,48,一级
贵州省,六盘水市,2013-04-06,36.36,40.4,24.26,9.22,0.24,69.68,-2.0,-4.06,279.84,66.59,83181.87,52,二级
贵州省,六盘水市,2013-04-07,36.96,41.4,19.16,7.98,0.29,75.09,2.03,6.19,284.88,60.2,82698.24,53,二级
贵州省,六盘水市,2013-04-08,40.39,48.8,31.46,14.12,0.35,67.42,-1.14,0.1,287.16,56.47,82794.56,57,二级
贵州省,六盘水市,2013-04-09,60.56,68.65,46.0,17.98,0.46,53.47,-3.61,-1.66,284.54,83.62,83242.98,82,二级
贵州省,六盘水市,2013-04-10,67.32,76.0,46.94,17.69,0.48,39.95,-3.7,0.39,279.92,94.27,83458.55,91,二级
贵州省,六盘水市,2013-04-11,64.54,72.82,44.22,15.83,0.48,41.63,-2.41,1.17,280.37,91.41,83381.28,87,二级
贵州省,六盘水市,2013-04-12,56.14,64.2,35.96,12.91,0.43,57.54,-2.79,2.45,281.99,83.14,83525.86,77,二级
贵州省,六盘水市,2013-04-13,47.19,54.81,29.1,12.14,0.41,72.49,0.66,0.92,286.3,74.86,83264.97,66,二级
贵州省,六盘水市,2013-04-14,48.67,57.5,41.89,16.62,0.4,76.06,0.59,0.82,288.33,64.82,83217.48,68,二级
贵州省,六盘水市,2013-04-15,35.93,40.62,17.84,10.87,0.39,86.72,6.75,5.86,292.57,52.37,82677.67,52,二级
贵州省,六盘水市,2013-04-16,32.18,37.7,25.66,15.09,0.35,84.05,4.54,1.05,292.11,45.95,82586.71,46,一级
贵州省,六盘水市,2013-04-17,34.46,39.26,24.16,15.17,0.37,80.49,4.83,2.98,292.25,49.5,82489.23,50,一级
贵州省,六盘水市,2013-04-18,21.64,25.58,18.1,12.04,0.29,84.5,8.98,3.51,294.31,32.42,82497.22,43,一级
贵州省,六盘水市,2013-04-19,18.98,23.53,16.58,10.11,0.26,84.09,8.84,1.93,294.82,25.94,82494.07,43,一级
贵州省,六盘水市,2013-04-20,47.29,52.36,34.83,12.51,0.42,81.81,-0.22,-1.29,290.53,56.46,82972.22,66,二级
贵州省,六盘水市,2013-04-21,44.81,51.75,24.62,9.53,0.42,69.34,-1.55,4.74,288.24,77.42,83139.27,63,二级
贵州省,六盘水市,2013-04-22,25.33,30.67,15.03,8.26,0.34,80.1,7.36,5.08,294.67,48.98,82875.73,41,一级
贵州省,六盘水市,2013-04-23,22.53,25.87,18.46,11.54,0.32,62.19,5.74,2.12,295.9,34.95,83004.64,33,一级
贵州省,六盘水市,2013-04-24,44.59,50.78,38.2,13.94,0.42,76.45,0.2,-0.13,292.05,57.14,83141.94,62,二级
贵州省,六盘水市,2013-04-25,47.39,55.46,35.71,13.0,0.42,73.55,-2.99,1.11,289.38,78.41,83209.9,66,二级
贵州省,六盘水市,2013-04-26,52.55,61.28,33.43,12.08,0.42,79.13,-1.25,3.14,288.59,73.48,83211.42,72,二级
贵州省,六盘水市,2013-04-27,37.88,45.52,19.79,9.61,0.36,87.9,1.52,4.62,292.73,61.25,82737.8,54,二级
贵州省,六盘水市,2013-04-28,41.16,48.44,24.56,11.69,0.41,87.08,-0.62,3.87,292.83,65.99,82767.68,58,二级
贵州省,六盘水市,2013-04-29,37.53,43.89,26.29,12.28,0.37,81.77,0.99,1.13,292.37,65.91,82743.3,54,二级
贵州省,六盘水市,2013-04-30,47.87,54.83,41.55,15.78,0.4,57.91,-2.11,-3.47,287.82,79.77,83103.31,67,二级
贵州省,六盘水市,2013-05-01,51.96,56.83,28.41,9.27,0.4,71.52,-2.56,4.14,287.42,86.1,82940.12,72,二级
贵州省,六盘水市,2013-05-02,52.41,58.27,32.98,14.69,0.44,54.25,-2.23,2.53,286.26,96.59,82742.37,72,二级
贵州省,六盘水市,2013-05-03,66.51,74.17,54.63,19.62,0.54,44.91,-2.02,-0.95,285.38,88.64,83021.09,90,二级
贵州省,六盘水市,2013-05-04,60.93,69.07,43.66,14.28,0.46,69.45,0.52,3.51,287.37,81.16,83180.56,83,二级
贵州省,六盘水市,2013-05-05,35.52,40.65,19.7,8.25,0.35,75.48,2.03,6.43,290.48,73.4,83045.18,51,二级
贵州省,六盘水市,2013-05-06,26.49,31.31,21.27,10.63,0.32,70.31,3.63,4.35,292.37,59.1,82862.16,38,一级
贵州省,六盘水市,2013-05-07,46.74,52.08,43.77,18.85,0.45,61.51,-0.41,-0.07,290.21,73.75,82904.51,65,二级
贵州省,六盘水市,2013-05-08,52.74,59.03,46.24,16.84,0.44,67.54,-1.11,-0.01,289.6,78.83,82829.4,73,二级
贵州省,六盘水市,2013-05-09,62.08,70.48,53.34,17.86,0.49,55.3,-1.8,-4.02,287.26,85.32,83021.86,84,二级
贵州省,六盘水市,2013-05-10,50.34,58.38,44.41,14.69,0.39,73.33,-1.1,-3.76,286.06,75.43,83130.16,70,二级
贵州省,六盘水市,2013-05-11,60.79,70.56,47.76,18.67,0.45,71.14,0.14,0.92,288.18,62.25,82927.65,83,二级
贵州省,六盘水市,2013-05-12,59.65,73.7,37.3,18.15,0.47,72.23,0.5,3.13,289.34,78.55,82849.31,81,二级
贵州省,六盘水市,2013-05-13,32.48,39.58,21.44,11.82,0.34,70.54,4.86,3.65,293.85,63.35,82545.68,47,一级
贵州省,六盘水市,2013-05-14,18.37,21.35,17.35,10.16,0.26,71.12,7.45,0.63,296.37,41.23,82342.37,36,一级
贵州省,六盘水市,2013-05-15,43.05,49.17,38.56,14.63,0.37,78.74,-0.1,-0.14,294.13,61.48,82491.67,61,二级
贵州省,六盘水市,2013-05-16,62.15,72.43,45.96,13.42,0.5,71.83,-3.93,0.13,290.66,89.53,82839.11,84,二级
贵州省,六盘水市,2013-05-17,63.07,71.1,33.89,12.96,0.48,58.25,-1.97,3.23,290.37,93.69,82914.12,86,二级
贵州省,六盘水市,2013-05-18,44.72,50.5,31.36,13.46,0.43,70.14,0.17,1.96,292.39,74.42,82792.34,63,二级
贵州省,六盘水市,2013-05-19,55.73,62.46,41.58,13.47,0.42,77.87,-2.03,0.63,290.83,80.08,82754.91,76,二级
贵州省,六盘水市,2013-05-20,70.01,77.58,49.09,14.59,0.47,74.32,-2.21,0.53,290.32,80.2,82769.68,94,二级
贵州省,六盘水市,2013-05-21,56.57,67.3,34.1,14.97,0.44,78.93,0.42,3.03,291.87,75.84,82708.26,77,二级
贵州省,六盘水市,2013-05-22,44.19,53.69,31.5,14.98,0.38,89.81,0.17,2.15,294.57,66.74,82778.2,62,二级
贵州省,六盘水市,2013-05-23,35.63,44.69,25.1,11.97,0.34,80.53,-0.53,3.89,293.45,78.33,83009.09,51,二级
贵州省,六盘水市,2013-05-24,37.07,43.12,24.92,10.49,0.36,78.52,-0.21,4.34,292.88,81.21,82918.16,53,二级
贵州省,六盘水市,2013-05-25,32.7,37.07,30.09,13.19,0.35,63.62,2.5,2.8,293.55,78.96,82535.66,47,一级
贵州省,六盘水市,2013-05-26,35.62,41.6,32.57,14.5,0.36,78.27,0.74,-0.59,294.38,67.51,82531.53,51,二级
贵州省,六盘水市,2013-05-27,26.84,32.86,25.41,12.99,0.33,79.98,1.28,3.74,296.72,57.98,82628.41,40,一级
贵州省,六盘水市,2013-05-28,20.86,24.77,21.8,9.61,0.29,75.89,0.5,4.66,296.23,62.67,82685.12,38,一级
贵州省,六盘水市,2013-05-29,28.61,32.49,29.55,11.94,0.28,66.13,-0.43,-5.09,290.02,75.51,83123.04,41,一级
贵州省,六盘水市,2013-05-30,42.86,49.63,44.8,15.02,0.34,63.23,-0.85,1.93,287.76,81.3,83117.87,60,二级
贵州省,六盘水市,2013-05-31,27.5,31.54,24.71,11.86,0.32,60.61,1.31,2.55,293.11,78.92,82799.44,40,一级
贵州省,六盘水市,2013-06-01,55.47,62.28,48.91,19.01,0.44,60.09,-1.64,-0.58,291.82,85.01,82799.51,76,二级
贵州省,六盘水市,2013-06-02,40.49,47.62,40.69,16.21,0.36,73.42,-0.6,-2.66,288.61,73.79,82905.78,57,二级
贵州省,六盘水市,2013-06-03,49.47,58.75,49.05,18.49,0.39,83.08,0.2,1.39,291.97,58.54,82848.73,69,二级
贵州省,六盘水市,2013-06-04,38.22,45.85,25.36,11.18,0.35,68.9,-1.27,4.13,292.15,85.59,82901.0,55,二级
贵州省,六盘水市,2013-06-05,25.51,29.78,22.98,10.39,0.3,62.89,0.64,4.96,293.53,81.45,82775.4,37,一级
贵州省,六盘水市,2013-06-06,20.95,24.39,24.88,12.76,0.28,54.49,2.41,3.3,294.32,76.59,82651.72,30,一级
贵州省,六盘水市,2013-06-07,39.85,46.41,40.98,16.88,0.37,66.66,0.71,-0.9,294.41,69.97,82621.97,57,二级
贵州省,六盘水市,2013-06-08,30.71,36.8,31.29,13.98,0.32,57.06,0.9,1.79,295.13,74.12,82367.14,44,一级
贵州省,六盘水市,2013-06-09,32.76,36.11,30.54,11.78,0.29,64.08,2.18,-8.16,291.18,78.83,82435.81,47,一级
贵州省,六盘水市,2013-06-10,21.85,23.96,22.18,7.97,0.21,76.55,-0.87,-11.2,287.65,73.74,82927.3,39,一级
贵州省,六盘水市,2013-06-11,33.32,38.63,30.2,11.69,0.27,89.39,-1.33,-1.93,289.51,43.97,83021.21,48,一级
贵州省,六盘水市,2013-06-12,38.65,47.65,29.92,12.52,0.31,96.53,0.44,4.57,291.1,49.81,82928.92,55,二级
贵州省,六盘水市,2013-06-13,32.16,38.74,22.57,10.73,0.28,91.44,0.71,5.04,292.55,54.06,82719.97,46,一级
贵州省,六盘水市,2013-06-14,34.22,40.53,22.29,10.23,0.29,93.28,-0.34,4.26,293.14,59.86,82657.4,49,一级
贵州省,六盘水市,2013-06-15,38.7,46.33,23.87,10.86,0.31,94.6,-0.75,3.89,293.83,60.69,82675.81,55,二级
贵州省,六盘水市,2013-06-16,34.9,41.78,24.82,10.9,0.29,89.67,-0.47,3.03,294.91,55.55,82646.78,50,一级
贵州省,六盘水市,2013-06-17,31.26,37.2,23.95,9.93,0.28,82.31,-0.24,3.65,295.22,69.53,82498.77,45,一级
贵州省,六盘水市,2013-06-18,29.3,34.87,20.88,8.92,0.28,78.16,0.52,4.82,296.09,71.06,82265.59,42,一级
贵州省,六盘水市,2013-06-19,26.11,31.24,20.63,9.33,0.27,72.97,0.94,4.78,296.62,69.49,82238.56,38,一级
贵州省,六盘水市,2013-06-20,27.53,32.47,21.95,9.74,0.27,70.57,0.35,4.4,295.42,78.38,82358.37,40,一级
贵州省,六盘水市,2013-06-21,33.02,40.21,26.45,11.53,0.3,71.56,-1.23,2.51,294.88,80.73,82634.97,48,一级
贵州省,六盘水市,2013-06-22,54.06,64.12,48.52,16.53,0.41,74.41,-1.56,-1.45,294.36,82.22,82684.99,74,二级
贵州省,六盘水市,2013-06-23,69.24,79.64,43.99,14.77,0.46,66.64,-3.01,-0.38,293.82,84.69,82565.85,93,二级
贵州省,六盘水市,2013-06-24,34.94,41.5,30.39,12.27,0.31,56.47,-0.8,1.75,294.12,80.13,82505.57,50,一级
贵州省,六盘水市,2013-06-25,33.81,41.79,31.41,13.82,0.32,62.16,-0.42,1.91,294.82,81.61,82520.06,49,一级
贵州省,六盘水市,2013-06-26,59.5,65.27,44.55,16.85,0.44,60.51,-0.99,-1.5,294.3,84.33,82461.05,81,二级
贵州省,六盘水市,2013-06-27,79.28,88.68,55.58,17.99,0.52,75.5,-1.53,-1.59,292.84,75.8,82464.54,106,三级
贵州省,六盘水市,2013-06-28,67.95,77.94,43.66,14.23,0.44,77.55,0.54,2.15,293.9,74.42,82399.45,92,二级
贵州省,六盘水市,2013-06-29,22.16,27.52,24.55,11.95,0.28,51.46,0.88,3.31,295.24,78.03,82379.96,32,一级
贵州省,六盘水市,2013-06-30,16.27,19.8,21.71,10.83,0.25,51.69,2.73,5.09,295.59,73.35,82475.02,26,一级
贵州省,六盘水市,2013-07-01,15.25,18.3,19.31,10.01,0.24,50.21,2.16,6.16,294.91,75.5,82412.13,26,一级
贵州省,六盘水市,2013-07-02,18.6,22.5,18.61,8.57,0.25,58.32,-0.17,5.34,294.12,83.42,82462.97,30,一级
贵州省,六盘水市,2013-07-03,18.11,22.84,18.94,9.24,0.26,55.13,1.14,5.09,294.58,80.91,82441.11,28,一级
贵州省,六盘水市,2013-07-04,11.93,14.29,14.88,7.85,0.2,48.58,5.42,6.94,295.92,66.57,82434.5,25,一级
贵州省,六盘水市,2013-07-05,17.66,22.11,23.44,12.38,0.24,47.9,3.59,2.47,295.53,69.58,82547.66,26,一级
贵州省,六盘水市,2013-07-06,21.21,26.23,28.0,15.71,0.28,46.82,4.86,1.34,296.13,67.74,82576.76,31,一级
贵州省,六盘水市,2013-07-07,14.55,17.64,17.89,10.28,0.22,51.17,4.42,3.92,296.0,65.61,82497.38,26,一级
贵州省,六盘水市,2013-07-08,13.39,15.87,15.66,8.35,0.2,49.78,3.53,6.4,295.47,69.76,82447.47,25,一级
贵州省,六盘水市,2013-07-09,13.27,15.58,14.84,7.62,0.19,47.22,4.19,7.44,294.61,72.75,82411.93,24,一级
贵州省,六盘水市,2013-07-10,16.23,19.62,16.88,8.1,0.22,49.61,0.74,6.81,293.41,81.23,82480.75,25,一级
贵州省,六盘水市,2013-07-11,20.9,26.19,20.8,9.5,0.26,52.61,-0.2,5.19,292.81,87.07,82735.25,30,一级
贵州省,六盘水市,2013-07-12,22.16,27.93,21.77,9.97,0.27,56.42,-0.03,3.71,293.4,83.92,82743.62,32,一级
贵州省,六盘水市,2013-07-13,24.71,32.74,25.41,11.71,0.28,57.3,-0.73,2.31,293.4,84.17,82627.14,36,一级
贵州省,六盘水市,2013-07-14,28.3,38.94,25.71,12.04,0.29,61.55,-0.33,2.43,293.68,79.75,82622.66,41,一级
贵州省,六盘水市,2013-07-15,26.96,34.32,21.69,9.99,0.28,65.02,0.75,3.84,294.08,79.68,82615.91,39,一级
贵州省,六盘水市,2013-07-16,28.37,35.38,25.29,11.3,0.31,62.79,0.85,2.6,294.38,81.49,82601.3,41,一级
贵州省,六盘水市,2013-07-17,22.23,27.64,22.81,11.35,0.28,52.27,0.48,3.9,293.92,84.07,82422.79,32,一级
贵州省,六盘水市,2013-07-18,19.26,23.72,19.88,9.91,0.26,48.22,-0.35,5.15,293.43,86.86,82317.85,28,一级
贵州省,六盘水市,2013-07-19,20.66,25.29,20.26,9.62,0.27,52.3,-0.63,5.24,292.87,88.79,82525.92,30,一级
贵州省,六盘水市,2013-07-20,24.15,28.47,18.09,7.98,0.26,62.47,-0.83,5.05,292.94,88.34,82670.4,35,一级
贵州省,六盘水市,2013-07-21,21.6,26.32,17.05,7.33,0.24,58.05,-0.5,5.57,293.08,86.81,82583.15,31,一级
