province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-07-04,14.6,15.56,2.72,1.87,0.17,57.07,3.81,0.54,293.55,86.48,83329.21,29,一级
云南省,昭通市,2014-07-04,35.81,47.06,11.68,4.82,0.51,87.07,-0.34,-1.7,292.57,75.52,83373.6,52,二级
云南省,怒江傈僳族自治州,2014-07-04,14.36,14.96,1.71,1.02,0.15,55.14,2.3,0.51,287.04,92.54,72426.69,28,一级
云南省,迪庆藏族自治州,2014-07-04,14.44,15.16,1.81,1.28,0.15,61.99,2.15,0.93,284.6,86.78,67070.5,31,一级
云南省,文山壮族苗族自治州,2014-07-04,21.03,23.97,8.45,4.07,0.25,62.48,2.89,0.63,295.95,80.05,85727.91,32,一级
云南省,西双版纳傣族自治州,2014-07-04,11.57,12.45,3.01,1.39,0.16,55.37,3.25,1.73,296.48,81.58,88230.97,28,一级
云南省,丽江市,2014-07-04,21.57,28.25,7.76,3.33,0.5,63.39,0.06,1.21,289.95,74.95,74249.18,32,一级
云南省,大理白族自治州,2014-07-04,16.81,19.04,4.4,2.74,0.25,61.45,2.11,0.29,291.48,79.18,77602.06,31,一级
云南省,昆明市,2014-07-04,18.99,29.8,11.73,10.18,0.69,65.64,0.84,-0.24,292.17,77.14,78690.76,33,一级
云南省,楚雄彝族自治州,2014-07-04,19.1,25.08,7.75,3.71,0.45,63.48,1.96,-0.18,293.68,73.21,80389.85,32,一级
云南省,普洱市,2014-07-04,12.38,13.46,2.57,1.72,0.17,55.53,3.53,0.86,295.15,81.85,85298.12,28,一级
云南省,玉溪市,2014-07-04,14.14,19.65,4.86,6.77,0.53,45.9,3.37,0.55,294.77,77.23,82814.54,23,一级
云南省,德宏傣族景颇族自治州,2014-07-04,16.13,17.25,3.06,2.2,0.18,56.58,2.36,0.61,293.82,92.14,85441.21,29,一级
云南省,红河哈尼族彝族自治州,2014-07-04,12.55,16.12,4.46,4.19,0.33,51.05,3.53,1.21,295.14,81.2,84442.92,26,一级
云南省,保山市,2014-07-04,16.97,18.16,3.53,2.65,0.19,59.06,2.99,0.33,292.32,87.87,81273.49,30,一级
云南省,曲靖市,2014-07-04,25.78,38.5,18.35,9.14,0.76,85.66,-1.34,-1.61,291.38,82.86,79445.76,43,一级
