province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-12-01,20.69,26.1,7.21,5.43,0.44,47.63,2.45,2.21,286.36,75.34,84188.75,30,一级
云南省,昭通市,2018-12-01,41.97,61.37,10.94,13.64,0.62,55.96,1.3,1.19,281.62,74.6,84134.03,59,二级
云南省,怒江傈僳族自治州,2018-12-01,10.0,14.49,1.7,1.93,0.23,68.44,3.31,2.1,276.45,63.37,72794.26,35,一级
云南省,迪庆藏族自治州,2018-12-01,6.79,8.18,1.32,1.81,0.22,74.68,7.5,2.69,273.12,53.05,67138.5,38,一级
云南省,文山壮族苗族自治州,2018-12-01,37.77,49.76,11.68,6.93,0.54,60.12,1.62,3.82,287.56,86.2,86835.74,54,二级
云南省,西双版纳傣族自治州,2018-12-01,22.04,35.64,6.07,10.75,0.34,37.87,0.19,1.82,290.07,77.24,89271.89,36,一级
云南省,丽江市,2018-12-01,9.21,12.65,3.07,4.69,0.44,70.44,6.21,2.54,279.71,45.63,74640.14,36,一级
云南省,大理白族自治州,2018-12-01,13.5,22.15,4.73,4.93,0.4,65.52,5.49,2.27,281.54,68.07,78222.53,33,一级
云南省,昆明市,2018-12-01,19.27,30.23,8.21,14.22,0.5,56.6,5.79,4.94,282.83,79.45,79406.13,31,一级
云南省,楚雄彝族自治州,2018-12-01,18.08,22.98,5.84,5.87,0.45,63.59,4.94,4.19,284.17,70.95,81151.42,32,一级
云南省,普洱市,2018-12-01,20.2,27.53,6.38,7.42,0.34,48.21,1.27,2.49,287.64,78.06,86261.26,29,一级
云南省,玉溪市,2018-12-01,19.21,25.64,6.39,5.94,0.34,63.71,2.96,4.03,286.1,80.39,83736.52,32,一级
云南省,德宏傣族景颇族自治州,2018-12-01,23.58,32.48,8.95,6.43,0.35,45.07,0.4,0.53,286.52,78.02,86342.86,34,一级
云南省,红河哈尼族彝族自治州,2018-12-01,23.59,30.65,8.5,5.13,0.37,64.11,1.41,3.47,287.11,82.78,85450.15,34,一级
云南省,保山市,2018-12-01,20.45,33.59,6.62,7.15,0.43,44.65,2.52,1.37,283.84,78.04,82046.53,34,一级
云南省,曲靖市,2018-12-01,18.0,32.96,9.88,11.86,0.47,60.45,4.61,4.87,282.9,79.43,80161.23,33,一级
