province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-03-22,57.27,80.14,6.12,11.67,0.91,82.88,5.41,0.14,291.12,50.4,83704.58,78,二级
云南省,昭通市,2016-03-22,36.49,53.7,19.3,14.07,0.87,50.62,-1.01,-2.45,283.14,89.64,83774.49,52,二级
云南省,怒江傈僳族自治州,2016-03-22,20.6,30.08,3.33,1.39,0.32,81.08,5.78,2.38,278.61,85.32,72439.0,41,一级
云南省,迪庆藏族自治州,2016-03-22,16.84,23.49,2.91,3.2,0.4,79.3,7.38,2.71,273.96,85.99,66844.08,40,一级
云南省,文山壮族苗族自治州,2016-03-22,59.18,74.85,6.35,4.82,0.63,95.8,3.47,5.03,293.25,62.63,86204.83,81,二级
云南省,西双版纳傣族自治州,2016-03-22,65.16,123.24,5.11,35.24,1.05,65.37,4.15,0.49,297.01,36.43,88639.23,88,二级
云南省,丽江市,2016-03-22,20.02,30.7,3.91,3.6,0.65,78.93,7.76,1.5,282.31,60.44,74270.03,40,一级
云南省,大理白族自治州,2016-03-22,27.63,41.8,5.77,4.83,0.49,85.0,8.45,1.61,285.55,55.99,77804.35,43,一级
云南省,昆明市,2016-03-22,35.09,54.1,9.53,9.76,1.01,84.06,9.24,2.13,288.02,48.64,78947.52,53,二级
云南省,楚雄彝族自治州,2016-03-22,32.64,46.09,6.08,5.38,0.76,82.79,8.39,1.77,289.08,47.17,80673.72,47,一级
云南省,普洱市,2016-03-22,56.37,83.48,5.43,14.26,0.69,76.27,5.1,0.04,293.89,42.1,85696.4,77,二级
云南省,玉溪市,2016-03-22,45.06,63.03,6.81,7.39,1.19,81.22,6.15,0.97,291.91,43.82,83196.97,63,二级
云南省,德宏傣族景颇族自治州,2016-03-22,51.93,89.14,6.25,15.12,1.11,65.76,3.83,0.49,291.54,53.18,85839.08,72,二级
云南省,红河哈尼族彝族自治州,2016-03-22,67.63,89.79,6.2,6.17,0.9,102.48,4.15,2.71,293.51,45.59,84860.63,91,二级
云南省,保山市,2016-03-22,39.19,69.98,8.32,11.32,0.74,73.0,6.13,0.83,288.3,56.77,81594.64,60,二级
云南省,曲靖市,2016-03-22,35.0,51.33,9.43,8.17,0.66,81.19,7.08,2.26,288.38,50.47,79690.05,51,二级
