province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-03-05,57.27,69.79,9.95,15.25,0.75,99.45,5.89,0.12,289.43,45.0,83744.03,78,二级
云南省,昭通市,2017-03-05,45.57,61.19,14.68,12.6,0.64,68.94,-1.16,-3.49,278.65,81.55,83911.62,64,二级
云南省,怒江傈僳族自治州,2017-03-05,23.21,30.33,5.25,1.28,0.45,86.96,8.47,3.19,276.61,88.86,72350.54,44,一级
云南省,迪庆藏族自治州,2017-03-05,17.78,24.15,4.22,1.66,0.76,87.77,10.34,3.76,271.84,87.24,66675.59,44,一级
云南省,文山壮族苗族自治州,2017-03-05,57.03,79.69,8.5,7.75,0.63,96.71,6.45,3.03,291.69,46.37,86244.47,78,二级
云南省,西双版纳傣族自治州,2017-03-05,68.15,117.12,5.37,33.23,1.01,84.13,3.8,1.22,294.24,30.34,88750.33,92,二级
云南省,丽江市,2017-03-05,22.65,31.28,6.16,2.8,0.59,89.73,10.65,1.85,280.24,60.28,74185.53,45,一级
云南省,大理白族自治州,2017-03-05,30.66,37.91,7.63,3.96,0.61,97.86,10.18,1.75,283.67,57.34,77782.18,49,一级
云南省,昆明市,2017-03-05,34.41,59.87,10.12,11.92,0.59,95.6,11.4,1.88,286.0,45.01,78933.77,55,二级
云南省,楚雄彝族自治州,2017-03-05,33.28,47.44,7.78,4.11,0.75,99.81,10.33,1.89,287.25,44.59,80676.26,50,一级
云南省,普洱市,2017-03-05,60.54,83.99,6.34,14.07,0.73,95.91,5.12,0.37,291.56,37.33,85767.21,82,二级
云南省,玉溪市,2017-03-05,44.46,68.12,7.31,8.16,0.57,107.3,7.38,0.58,289.73,40.97,83234.73,62,二级
云南省,德宏傣族景颇族自治州,2017-03-05,66.06,81.54,11.96,20.71,0.67,77.93,4.13,0.04,289.76,52.34,85899.34,89,二级
云南省,红河哈尼族彝族自治州,2017-03-05,59.99,91.4,6.73,9.38,0.52,114.71,5.91,1.69,291.27,38.94,84921.35,82,二级
云南省,保山市,2017-03-05,44.5,56.99,9.98,12.48,0.64,87.15,7.25,0.64,286.62,56.33,81619.11,62,二级
云南省,曲靖市,2017-03-05,35.37,57.3,11.96,9.56,0.5,87.59,9.63,0.82,286.07,45.17,79673.43,54,二级
