province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-03-02,52.11,65.91,9.76,12.0,0.78,96.55,-0.83,4.77,286.0,69.77,84129.06,72,二级
云南省,昭通市,2017-03-02,57.98,71.8,15.82,16.18,0.71,57.01,2.63,4.74,280.69,64.56,84086.46,79,二级
云南省,怒江傈僳族自治州,2017-03-02,22.05,36.72,4.73,5.07,0.44,76.39,5.44,4.45,276.95,74.16,72670.43,39,一级
云南省,迪庆藏族自治州,2017-03-02,15.38,23.37,3.72,2.3,0.64,80.49,9.56,5.59,272.09,79.67,66966.92,41,一级
云南省,文山壮族苗族自治州,2017-03-02,53.06,72.69,14.23,8.51,0.56,63.51,-1.69,1.53,282.16,69.14,87008.95,73,二级
云南省,西双版纳傣族自治州,2017-03-02,27.94,52.06,9.88,7.2,0.82,58.83,-3.99,1.71,287.45,69.24,89338.16,52,二级
云南省,丽江市,2017-03-02,31.02,44.74,12.28,5.56,0.65,77.56,6.36,3.83,277.77,70.15,74542.59,45,一级
云南省,大理白族自治州,2017-03-02,41.38,57.77,10.9,7.22,0.7,91.17,3.52,4.64,281.04,71.93,78142.94,58,二级
云南省,昆明市,2017-03-02,49.89,78.05,14.45,18.15,0.88,66.77,0.46,6.18,277.76,85.77,79405.0,69,二级
云南省,楚雄彝族自治州,2017-03-02,47.9,69.01,14.6,8.53,0.85,75.73,1.22,6.46,281.1,77.17,81145.87,67,二级
云南省,普洱市,2017-03-02,40.02,60.21,11.75,5.63,0.73,76.21,-2.56,3.9,285.25,74.69,86294.2,57,二级
云南省,玉溪市,2017-03-02,47.48,71.91,14.24,9.04,0.71,75.84,-2.11,5.04,281.87,75.56,83789.62,66,二级
云南省,德宏傣族景颇族自治州,2017-03-02,53.18,71.36,8.58,31.06,0.7,82.35,0.24,1.79,288.68,50.65,86220.27,73,二级
云南省,红河哈尼族彝族自治州,2017-03-02,58.21,76.66,14.01,6.9,0.52,73.71,-3.47,3.1,282.27,72.01,85555.49,80,二级
云南省,保山市,2017-03-02,46.33,67.45,8.73,19.04,0.72,86.84,1.6,2.56,285.07,60.86,81950.09,65,二级
云南省,曲靖市,2017-03-02,52.84,79.0,16.42,16.72,0.78,66.33,1.29,5.77,277.35,83.7,80191.11,73,二级
