province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-11-12,15.7,19.27,6.18,4.56,0.25,50.32,0.88,-0.06,287.99,77.16,84223.26,26,一级
云南省,昭通市,2015-11-12,29.81,48.31,18.27,18.1,1.11,33.78,-1.76,-2.13,282.48,92.57,84435.29,49,一级
云南省,怒江傈僳族自治州,2015-11-12,6.61,8.15,0.92,1.38,0.28,69.61,2.05,-0.42,278.57,55.5,72949.55,35,一级
云南省,迪庆藏族自治州,2015-11-12,5.88,8.88,1.13,3.53,0.67,59.77,4.23,-0.64,274.46,51.77,67362.57,30,一级
云南省,文山壮族苗族自治州,2015-11-12,30.89,40.07,15.59,6.33,0.49,33.75,-2.99,0.38,286.13,98.69,86885.71,45,一级
云南省,西双版纳傣族自治州,2015-11-12,16.8,20.97,5.47,4.21,0.38,36.05,0.07,-0.08,291.51,92.25,89228.81,24,一级
云南省,丽江市,2015-11-12,8.54,13.32,3.57,4.87,0.53,60.8,3.8,0.34,280.88,49.15,74821.16,31,一级
云南省,大理白族自治州,2015-11-12,10.23,15.19,4.03,3.93,0.32,59.79,3.13,0.24,283.58,61.32,78330.53,30,一级
云南省,昆明市,2015-11-12,16.75,25.88,11.15,12.96,0.7,45.6,1.72,2.41,284.69,81.54,79501.35,26,一级
云南省,楚雄彝族自治州,2015-11-12,13.26,17.89,5.02,4.87,0.56,55.84,2.25,1.63,285.86,70.74,81242.55,28,一级
云南省,普洱市,2015-11-12,16.45,18.84,4.9,3.4,0.28,46.13,0.34,-0.01,288.94,91.18,86257.05,24,一级
云南省,玉溪市,2015-11-12,16.52,22.84,9.07,7.27,0.64,46.14,0.26,1.33,287.2,92.86,83762.45,24,一级
云南省,德宏傣族景颇族自治州,2015-11-12,16.98,23.09,4.62,6.15,0.39,52.41,0.09,-0.88,288.64,70.95,86383.62,27,一级
云南省,红河哈尼族彝族自治州,2015-11-12,21.64,30.86,11.85,5.99,0.49,45.07,-1.45,1.51,288.14,95.88,85438.11,31,一级
云南省,保山市,2015-11-12,17.47,23.98,5.36,6.02,0.35,48.27,1.23,-0.43,286.01,67.73,82111.05,25,一级
云南省,曲靖市,2015-11-12,22.28,32.5,14.47,11.07,0.6,43.82,-0.57,2.74,283.76,89.5,80304.25,33,一级
