province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-07-14,14.7,15.71,4.13,2.15,0.15,52.78,-0.04,3.07,293.54,87.84,83538.6,27,一级
云南省,昭通市,2014-07-14,36.13,46.72,12.84,8.2,0.48,71.06,-0.29,1.14,293.0,83.91,83605.11,52,二级
云南省,怒江傈僳族自治州,2014-07-14,29.09,30.1,6.34,1.78,0.19,63.01,0.3,2.69,286.94,93.61,72597.53,42,一级
云南省,迪庆藏族自治州,2014-07-14,27.74,29.02,5.86,1.82,0.18,63.74,2.75,3.27,283.89,92.05,67230.11,40,一级
云南省,文山壮族苗族自治州,2014-07-14,19.53,22.54,4.82,3.4,0.25,61.93,-0.24,4.24,294.75,86.75,86156.2,31,一级
云南省,西双版纳傣族自治州,2014-07-14,11.94,13.11,5.02,1.44,0.14,52.8,-0.45,2.84,295.66,87.14,88487.31,27,一级
云南省,丽江市,2014-07-14,29.77,38.35,17.61,3.82,0.5,61.28,1.11,2.67,288.66,87.77,74460.66,43,一级
云南省,大理白族自治州,2014-07-14,25.23,27.86,8.45,3.16,0.27,58.87,0.49,3.09,290.56,88.25,77831.93,37,一级
云南省,昆明市,2014-07-14,19.09,30.67,9.98,12.68,0.77,34.55,0.78,4.68,291.18,87.0,79014.89,31,一级
云南省,楚雄彝族自治州,2014-07-14,18.53,26.03,12.28,5.79,0.47,42.64,0.54,4.41,292.41,85.05,80681.6,27,一级
云南省,普洱市,2014-07-14,14.13,15.54,5.37,1.74,0.15,53.18,-0.71,3.25,294.33,87.97,85563.23,27,一级
云南省,玉溪市,2014-07-14,13.89,19.56,5.21,5.82,0.43,34.84,-0.2,3.89,293.44,85.28,83153.2,20,一级
云南省,德宏傣族景颇族自治州,2014-07-14,14.67,15.42,2.73,2.69,0.16,47.18,0.08,2.04,294.5,88.49,85596.0,24,一级
云南省,红河哈尼族彝族自治州,2014-07-14,16.21,21.0,5.43,3.67,0.31,51.03,-0.83,3.02,293.84,88.34,84807.35,26,一级
云南省,保山市,2014-07-14,19.54,20.48,4.66,3.15,0.18,53.45,0.21,2.43,292.52,88.72,81461.89,28,一级
云南省,曲靖市,2014-07-14,25.13,34.17,12.49,10.12,0.81,56.13,1.23,4.44,291.65,86.74,79771.45,36,一级
