province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-05-15,28.48,33.49,6.44,5.81,0.54,64.67,-1.57,-0.42,292.82,65.32,83717.36,41,一级
云南省,昭通市,2017-05-15,28.63,46.37,7.97,6.03,0.42,99.95,-1.24,-3.36,288.01,68.28,84163.12,50,一级
云南省,怒江傈僳族自治州,2017-05-15,21.25,25.47,4.51,2.54,0.53,71.34,-3.9,2.13,283.09,80.61,72707.86,36,一级
云南省,迪庆藏族自治州,2017-05-15,14.5,17.44,5.18,3.79,0.69,74.03,-2.13,1.97,278.41,83.34,67287.6,38,一级
云南省,文山壮族苗族自治州,2017-05-15,27.44,37.86,13.1,4.19,0.35,98.23,-2.66,-4.53,291.77,72.21,86366.63,50,一级
云南省,西双版纳傣族自治州,2017-05-15,19.8,28.87,4.55,6.32,0.46,54.09,-0.55,1.08,296.33,73.71,88602.39,29,一级
云南省,丽江市,2017-05-15,17.02,22.23,4.38,2.96,0.47,91.38,-3.47,-0.12,283.3,71.98,74705.89,46,一级
云南省,大理白族自治州,2017-05-15,24.86,29.72,6.73,4.87,0.62,82.03,-4.31,-1.39,286.59,71.19,78058.62,42,一级
云南省,昆明市,2017-05-15,22.19,41.67,8.54,6.89,0.5,99.08,-5.34,-2.26,287.88,57.65,79228.36,50,一级
云南省,楚雄彝族自治州,2017-05-15,20.32,31.51,7.71,4.8,0.54,87.31,-3.48,-2.4,289.38,58.59,80935.25,44,一级
云南省,普洱市,2017-05-15,26.54,33.0,6.25,4.48,0.34,68.27,-1.69,-0.24,294.39,65.15,85710.24,38,一级
云南省,玉溪市,2017-05-15,27.87,41.7,11.62,6.46,0.41,91.83,-3.28,-0.46,292.17,59.3,83331.54,46,一级
云南省,德宏傣族景颇族自治州,2017-05-15,31.63,39.69,6.37,7.12,0.6,71.04,-3.14,-0.49,293.54,69.4,85786.32,46,一级
云南省,红河哈尼族彝族自治州,2017-05-15,30.58,40.11,12.7,4.86,0.34,94.69,-3.57,-1.04,292.62,67.21,84965.46,48,一级
云南省,保山市,2017-05-15,27.15,37.07,7.61,8.2,0.9,68.91,-3.86,-1.15,290.09,69.42,81669.99,39,一级
云南省,曲靖市,2017-05-15,22.98,45.37,9.52,7.79,0.4,95.56,-3.86,-4.51,287.25,59.58,80038.06,48,一级
