province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-04-27,23.59,26.08,4.05,2.21,0.24,105.62,2.42,-1.05,295.86,32.37,83956.76,55,二级
云南省,昭通市,2014-04-27,55.41,71.68,14.94,5.63,0.42,82.4,-1.51,-1.14,286.94,57.97,84323.94,76,二级
云南省,怒江傈僳族自治州,2014-04-27,20.27,22.03,2.62,0.77,0.19,108.53,3.84,0.56,283.6,63.65,72910.96,58,二级
云南省,迪庆藏族自治州,2014-04-27,17.18,18.55,2.33,0.95,0.18,105.2,6.32,2.61,278.93,69.05,67385.54,55,二级
云南省,文山壮族苗族自治州,2014-04-27,59.07,64.63,14.71,3.53,0.44,79.78,-3.79,-0.55,289.0,89.03,86808.65,81,二级
云南省,西双版纳傣族自治州,2014-04-27,61.72,69.61,7.07,4.85,0.5,116.45,-1.67,1.69,298.58,50.33,88895.9,84,二级
云南省,丽江市,2014-04-27,30.24,44.67,8.13,3.6,0.43,90.55,2.91,0.49,286.3,49.07,74761.47,46,一级
云南省,大理白族自治州,2014-04-27,23.82,27.01,5.53,2.98,0.28,101.13,3.52,-0.64,289.97,42.94,78188.77,51,二级
云南省,昆明市,2014-04-27,58.51,92.24,17.44,19.41,1.34,55.3,-2.21,4.61,288.54,71.85,79417.95,80,二级
云南省,楚雄彝族自治州,2014-04-27,40.56,58.02,9.55,8.33,1.06,81.2,1.78,2.77,292.51,46.05,81056.23,57,二级
云南省,普洱市,2014-04-27,39.77,43.97,5.5,2.51,0.48,109.8,-0.22,1.38,296.77,43.25,85969.9,59,二级
云南省,玉溪市,2014-04-27,55.55,76.99,14.35,10.67,1.95,80.23,-2.65,4.7,292.74,65.41,83580.21,76,二级
云南省,德宏傣族景颇族自治州,2014-04-27,26.54,29.8,4.23,2.2,0.24,102.53,1.68,-1.43,296.01,36.16,86082.36,53,二级
云南省,红河哈尼族彝族自治州,2014-04-27,55.65,66.52,13.68,5.2,1.25,84.84,-4.09,3.19,291.54,80.21,85314.3,76,二级
云南省,保山市,2014-04-27,22.77,25.27,4.04,2.24,0.23,104.57,3.42,-1.58,292.98,39.19,81896.51,54,二级
云南省,曲靖市,2014-04-27,57.85,81.34,29.86,13.51,0.99,62.35,-3.14,2.65,286.21,80.21,80269.68,79,二级
