province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-04-05,40.42,57.9,4.85,10.67,0.73,65.02,6.04,1.01,293.51,56.3,83751.31,57,二级
云南省,昭通市,2016-04-05,63.93,87.56,16.74,9.49,0.81,78.64,0.7,-1.13,288.97,77.74,83517.06,87,二级
云南省,怒江傈僳族自治州,2016-04-05,24.68,31.3,3.31,1.19,0.43,61.83,5.46,1.2,282.18,93.27,72599.46,36,一级
云南省,迪庆藏族自治州,2016-04-05,19.44,24.65,4.16,1.93,0.65,58.81,8.1,1.35,278.88,85.31,67057.89,30,一级
云南省,文山壮族苗族自治州,2016-04-05,43.37,58.54,5.84,4.11,0.5,96.08,7.84,5.7,295.75,55.06,86189.25,61,二级
云南省,西双版纳傣族自治州,2016-04-05,73.76,151.39,6.26,31.21,1.24,62.8,5.09,2.78,298.95,36.46,88712.99,101,三级
云南省,丽江市,2016-04-05,20.91,29.55,3.82,3.17,0.67,68.39,9.13,0.65,286.52,61.05,74324.58,35,一级
云南省,大理白族自治州,2016-04-05,24.78,33.4,4.76,3.64,0.42,67.98,8.67,1.22,288.28,68.5,77876.11,36,一级
云南省,昆明市,2016-04-05,28.67,45.4,9.47,6.84,0.97,83.83,11.71,3.62,290.75,57.57,78955.1,46,一级
云南省,楚雄彝族自治州,2016-04-05,26.51,37.72,5.16,3.61,0.66,81.91,9.72,2.98,291.84,55.9,80685.48,41,一级
云南省,普洱市,2016-04-05,41.91,74.28,4.73,12.11,0.54,70.57,5.72,1.6,295.96,46.87,85754.48,63,二级
云南省,玉溪市,2016-04-05,30.63,46.08,6.15,6.69,1.06,80.53,7.95,1.9,293.77,53.86,83241.59,47,一级
云南省,德宏傣族景颇族自治州,2016-04-05,40.79,54.39,4.68,18.78,1.12,41.23,2.81,0.78,293.61,62.17,85872.38,58,二级
云南省,红河哈尼族彝族自治州,2016-04-05,47.9,69.05,5.47,5.77,0.8,90.73,6.61,2.8,295.26,49.54,84911.39,67,二级
云南省,保山市,2016-04-05,32.6,47.33,4.87,11.89,0.77,56.88,5.69,0.75,290.47,69.58,81661.63,48,一级
云南省,曲靖市,2016-04-05,26.48,39.95,7.86,5.8,0.51,84.65,11.72,3.6,292.25,50.79,79627.85,43,一级
