province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-10-14,22.75,24.27,5.62,2.21,0.2,80.34,0.5,0.16,291.57,72.46,83966.14,41,一级
云南省,昭通市,2013-10-14,63.45,92.14,29.63,7.83,0.51,81.38,-0.21,-2.78,288.33,68.89,84308.34,86,二级
云南省,怒江傈僳族自治州,2013-10-14,13.96,14.68,2.7,1.04,0.13,72.7,0.79,-0.64,284.01,76.57,72904.51,37,一级
云南省,迪庆藏族自治州,2013-10-14,10.62,11.22,2.42,1.31,0.13,82.78,1.23,0.86,281.16,71.16,67461.43,42,一级
云南省,文山壮族苗族自治州,2013-10-14,34.06,37.96,8.76,3.42,0.32,93.25,-1.44,-0.43,291.71,68.03,86601.67,49,一级
云南省,西双版纳傣族自治州,2013-10-14,22.19,23.83,5.81,1.36,0.2,83.91,-1.2,-0.38,293.99,67.05,88917.55,42,一级
云南省,丽江市,2013-10-14,18.48,20.12,7.37,3.07,0.18,85.34,-0.97,0.61,285.81,69.02,74809.52,43,一级
云南省,大理白族自治州,2013-10-14,18.69,20.1,5.88,3.06,0.19,77.38,0.04,-0.09,288.2,68.04,78196.06,39,一级
云南省,昆明市,2013-10-14,52.27,82.43,16.36,23.45,1.07,75.78,-1.85,1.23,288.26,67.31,79400.76,72,二级
云南省,楚雄彝族自治州,2013-10-14,29.39,36.27,8.1,7.52,0.48,82.17,-0.22,1.21,289.81,70.14,81085.86,42,一级
云南省,普洱市,2013-10-14,23.47,25.01,5.87,1.9,0.28,84.13,-0.61,0.49,292.39,71.44,85984.57,43,一级
云南省,玉溪市,2013-10-14,38.67,50.7,11.59,11.02,1.6,77.83,-1.12,1.72,291.17,62.88,83556.88,55,二级
云南省,德宏傣族景颇族自治州,2013-10-14,21.68,23.0,4.98,2.04,0.18,69.33,1.17,-1.63,291.9,75.6,86097.39,35,一级
云南省,红河哈尼族彝族自治州,2013-10-14,34.57,41.09,9.9,5.39,1.0,88.12,-1.95,0.46,291.69,64.08,85210.53,50,一级
云南省,保山市,2013-10-14,18.76,20.07,5.09,2.74,0.18,70.34,0.67,-0.77,290.25,66.73,81880.5,36,一级
云南省,曲靖市,2013-10-14,46.74,63.64,23.07,12.15,1.14,88.55,-1.63,0.24,287.82,70.79,80210.23,65,二级
