province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-05-22,20.56,21.95,2.79,1.64,0.2,76.63,3.96,0.46,295.07,65.75,83561.6,39,一级
云南省,昭通市,2013-05-22,42.77,47.29,19.57,6.58,0.33,102.26,-0.32,0.11,295.97,50.37,83550.1,60,二级
云南省,怒江傈僳族自治州,2013-05-22,19.72,20.58,1.33,0.86,0.16,77.73,1.09,-0.2,285.83,83.97,72627.41,39,一级
云南省,迪庆藏族自治州,2013-05-22,12.54,13.07,1.24,1.2,0.14,84.89,1.49,0.79,283.27,72.56,67236.6,43,一级
云南省,文山壮族苗族自治州,2013-05-22,31.4,33.81,6.15,3.28,0.28,82.58,0.96,2.75,295.69,73.88,86077.01,45,一级
云南省,西双版纳傣族自治州,2013-05-22,17.99,19.34,3.09,1.21,0.19,74.62,2.5,2.21,298.31,61.94,88471.62,38,一级
云南省,丽江市,2013-05-22,18.17,19.51,3.6,2.37,0.18,86.91,1.82,1.11,290.31,55.12,74432.86,44,一级
云南省,大理白族自治州,2013-05-22,21.75,23.16,3.43,2.5,0.2,80.22,3.33,0.66,291.98,61.95,77811.33,41,一级
云南省,昆明市,2013-05-22,29.14,48.38,14.35,17.67,0.7,90.07,1.76,2.96,293.39,60.3,78943.39,49,一级
云南省,楚雄彝族自治州,2013-05-22,21.26,25.72,5.08,5.18,0.35,83.55,3.22,2.36,295.4,51.57,80600.46,42,一级
云南省,普洱市,2013-05-22,18.63,19.92,2.63,1.52,0.2,77.9,2.87,0.99,297.11,59.15,85531.39,39,一级
云南省,玉溪市,2013-05-22,21.62,27.19,5.4,6.68,0.38,83.43,2.08,3.09,296.24,55.75,83074.84,42,一级
云南省,德宏傣族景颇族自治州,2013-05-22,29.09,31.32,3.41,1.95,0.23,74.5,1.62,0.1,294.51,77.05,85682.52,42,一级
云南省,红河哈尼族彝族自治州,2013-05-22,22.96,26.34,5.26,3.91,0.27,80.32,0.92,2.98,295.82,66.7,84742.07,41,一级
云南省,保山市,2013-05-22,26.03,27.85,3.27,2.18,0.22,77.81,3.06,0.33,292.86,71.4,81504.39,39,一级
云南省,曲靖市,2013-05-22,32.82,41.11,17.32,11.3,0.39,92.26,1.11,2.35,293.17,65.96,79705.39,47,一级
