province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-08-21,33.41,37.33,11.35,4.17,0.34,61.11,-2.87,-0.04,293.21,74.61,83726.56,48,一级
云南省,昭通市,2015-08-21,28.88,47.0,13.36,8.7,0.5,81.92,-0.09,-1.48,292.1,52.27,83922.74,48,一级
云南省,怒江傈僳族自治州,2015-08-21,25.83,32.48,6.65,2.73,0.32,59.65,-2.53,2.42,285.39,87.71,72807.18,37,一级
云南省,迪庆藏族自治州,2015-08-21,23.58,29.09,5.17,4.5,0.46,48.98,-1.17,1.8,281.46,91.27,67433.0,34,一级
云南省,文山壮族苗族自治州,2015-08-21,37.64,54.15,16.18,6.63,0.45,80.31,-0.96,-3.56,293.77,72.62,86250.42,54,二级
云南省,西双版纳傣族自治州,2015-08-21,22.75,36.34,8.98,4.95,0.53,38.43,-1.73,-0.24,295.77,83.4,88587.29,37,一级
云南省,丽江市,2015-08-21,23.49,35.65,6.71,3.85,0.55,70.65,-1.17,-0.29,285.87,76.1,74744.85,36,一级
云南省,大理白族自治州,2015-08-21,23.69,35.45,9.52,6.78,0.49,62.93,-2.88,-1.6,288.33,78.1,78085.14,36,一级
云南省,昆明市,2015-08-21,26.13,41.62,12.34,9.55,0.5,83.8,-2.08,-2.1,290.33,64.13,79189.36,42,一级
云南省,楚雄彝族自治州,2015-08-21,29.82,44.77,12.68,8.05,0.56,71.71,-1.86,-2.34,290.14,71.69,80927.08,45,一级
云南省,普洱市,2015-08-21,28.06,40.06,10.73,3.84,0.39,63.95,-1.93,-0.41,294.24,77.88,85702.49,41,一级
云南省,玉溪市,2015-08-21,33.09,51.31,16.87,9.57,0.75,78.78,-1.77,-0.82,292.91,74.43,83300.16,51,二级
云南省,德宏傣族景颇族自治州,2015-08-21,29.13,37.63,14.07,4.0,0.49,53.41,-3.24,-0.22,294.52,72.46,85810.06,42,一级
云南省,红河哈尼族彝族自治州,2015-08-21,36.38,54.21,18.72,7.4,0.52,85.54,-1.98,-0.76,293.94,74.81,84907.21,53,二级
云南省,保山市,2015-08-21,24.84,36.15,10.95,5.14,0.42,51.88,-3.46,-0.57,291.8,73.01,81689.88,37,一级
云南省,曲靖市,2015-08-21,25.59,42.6,13.89,10.02,0.45,81.73,-1.55,-3.61,289.94,61.15,79949.49,43,一级
