province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-01-22,31.96,36.32,10.22,7.39,0.79,59.6,0.28,2.69,285.01,66.15,84608.08,46,一级
云南省,昭通市,2017-01-22,67.48,88.57,14.87,15.69,1.06,50.03,-1.58,-0.37,277.64,72.15,84823.34,91,二级
云南省,怒江傈僳族自治州,2017-01-22,13.01,17.32,1.23,3.09,0.42,69.79,2.71,0.53,278.04,36.27,73164.97,35,一级
云南省,迪庆藏族自治州,2017-01-22,4.38,8.06,1.17,5.06,0.34,65.25,5.35,-0.3,274.39,33.77,67523.13,33,一级
云南省,文山壮族苗族自治州,2017-01-22,25.08,40.05,11.04,3.54,0.66,52.95,-1.01,0.06,280.93,83.01,87440.12,41,一级
云南省,西双版纳傣族自治州,2017-01-22,32.5,47.33,9.66,7.71,0.75,43.6,-3.66,-0.24,285.02,89.45,89811.93,48,一级
云南省,丽江市,2017-01-22,19.0,25.37,5.31,8.16,0.56,64.52,4.46,0.22,280.53,31.03,75008.06,33,一级
云南省,大理白族自治州,2017-01-22,27.96,32.78,5.25,7.25,0.78,69.78,5.02,1.74,281.88,41.33,78589.34,40,一级
云南省,昆明市,2017-01-22,28.39,46.71,10.37,16.0,0.78,51.19,2.99,4.0,279.51,83.08,79817.08,47,一级
云南省,楚雄彝族自治州,2017-01-22,26.57,34.85,7.32,6.4,0.56,62.01,3.3,4.74,281.69,70.79,81568.17,38,一级
云南省,普洱市,2017-01-22,32.69,43.68,9.51,5.65,0.66,52.33,-1.54,2.41,283.56,91.43,86755.78,47,一级
云南省,玉溪市,2017-01-22,23.17,38.28,8.71,6.78,0.52,60.05,0.35,3.72,281.75,87.26,84205.84,39,一级
云南省,德宏傣族景颇族自治州,2017-01-22,29.86,39.99,6.13,12.44,0.69,59.27,-0.93,1.06,287.13,48.11,86747.44,43,一级
云南省,红河哈尼族彝族自治州,2017-01-22,22.28,36.52,10.0,4.28,0.51,60.2,-1.45,2.04,281.48,88.03,85973.13,37,一级
云南省,保山市,2017-01-22,28.66,42.03,6.62,12.03,1.01,60.25,2.4,1.06,284.32,44.76,82441.24,43,一级
云南省,曲靖市,2017-01-22,33.73,51.91,11.82,13.28,0.96,52.26,1.65,3.07,278.74,81.18,80625.34,51,二级
