province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-05-14,15.1,16.21,2.64,1.38,0.2,83.99,7.11,-1.38,294.6,60.89,83530.5,42,一级
云南省,昭通市,2014-05-14,83.94,104.33,18.66,9.99,0.67,79.21,-1.3,-2.93,287.74,84.62,83500.25,112,三级
云南省,怒江傈僳族自治州,2014-05-14,14.67,15.52,1.68,0.45,0.17,78.12,6.82,0.5,283.94,88.96,72483.09,40,一级
云南省,迪庆藏族自治州,2014-05-14,13.38,14.15,1.49,0.55,0.17,78.89,8.89,1.26,280.47,85.11,66971.81,40,一级
云南省,文山壮族苗族自治州,2014-05-14,12.41,13.91,4.62,3.0,0.22,81.77,7.45,1.13,299.32,41.13,85786.94,41,一级
云南省,西双版纳傣族自治州,2014-05-14,11.58,12.42,2.24,1.19,0.18,73.16,4.79,-0.97,299.63,52.32,88401.97,37,一级
云南省,丽江市,2014-05-14,13.64,18.58,1.99,1.58,0.37,78.99,9.6,-1.19,288.68,57.53,74176.36,40,一级
云南省,大理白族自治州,2014-05-14,13.15,14.59,2.62,1.49,0.24,82.82,8.94,-0.53,290.66,60.12,77681.24,42,一级
云南省,昆明市,2014-05-14,15.76,25.73,5.52,7.62,0.64,85.0,9.53,0.72,293.69,45.83,78714.64,43,一级
云南省,楚雄彝族自治州,2014-05-14,13.66,18.02,3.04,2.51,0.47,83.26,8.7,0.75,294.42,47.84,80444.0,42,一级
云南省,普洱市,2014-05-14,13.47,14.66,2.45,1.38,0.22,81.15,6.21,-1.32,297.12,52.66,85482.61,41,一级
云南省,玉溪市,2014-05-14,14.41,20.45,3.58,4.78,0.85,85.8,8.22,-0.12,296.2,47.13,82939.79,43,一级
云南省,德宏傣族景颇族自治州,2014-05-14,18.79,20.49,3.01,1.58,0.21,82.01,4.92,-0.03,294.83,68.54,85679.91,42,一级
云南省,红河哈尼族彝族自治州,2014-05-14,12.98,16.18,3.6,3.42,0.55,81.31,7.71,-0.14,297.6,45.22,84561.24,41,一级
云南省,保山市,2014-05-14,15.97,17.23,2.9,1.74,0.2,82.59,7.13,-0.42,292.24,67.86,81464.43,42,一级
云南省,曲靖市,2014-05-14,21.83,29.35,12.67,6.99,0.68,86.28,6.24,-0.45,293.48,47.97,79423.76,44,一级
