province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-06-01,21.74,23.04,3.35,3.19,0.41,48.98,3.34,2.0,292.56,86.55,83714.63,32,一级
云南省,昭通市,2016-06-01,39.83,55.77,8.22,5.24,0.5,87.61,1.52,0.52,295.18,66.95,83404.41,57,二级
云南省,怒江傈僳族自治州,2016-06-01,21.07,27.67,3.99,1.4,0.27,61.33,3.31,0.11,284.92,87.07,72682.12,31,一级
云南省,迪庆藏族自治州,2016-06-01,16.76,20.38,2.88,4.32,0.39,55.71,6.16,0.88,281.85,79.55,67226.4,28,一级
云南省,文山壮族苗族自治州,2016-06-01,13.13,16.66,4.34,2.9,0.24,58.21,6.91,4.53,296.57,71.21,86120.92,30,一级
云南省,西双版纳傣族自治州,2016-06-01,9.68,15.67,6.54,1.89,0.24,36.48,2.83,3.85,295.62,82.16,88700.91,19,一级
云南省,丽江市,2016-06-01,17.42,22.85,3.43,3.07,0.49,67.12,6.4,0.61,289.56,59.13,74419.27,34,一级
云南省,大理白族自治州,2016-06-01,20.54,26.94,4.64,3.3,0.32,68.12,5.57,1.37,290.67,71.98,77887.59,35,一级
云南省,昆明市,2016-06-01,14.05,22.46,6.78,6.5,0.49,64.21,7.81,4.02,292.4,72.01,78978.89,33,一级
云南省,楚雄彝族自治州,2016-06-01,15.04,20.91,3.54,2.66,0.37,68.26,5.94,4.01,293.54,68.02,80689.79,35,一级
云南省,普洱市,2016-06-01,14.7,18.4,3.11,2.03,0.23,45.18,2.86,3.01,293.87,84.55,85730.15,23,一级
云南省,玉溪市,2016-06-01,11.8,18.26,4.1,3.94,0.32,54.45,4.99,3.62,293.54,79.0,83223.23,28,一级
云南省,德宏傣族景颇族自治州,2016-06-01,23.3,31.59,3.28,6.61,0.72,47.97,2.37,0.87,292.9,90.94,85832.0,34,一级
云南省,红河哈尼族彝族自治州,2016-06-01,14.43,19.4,4.77,3.21,0.25,55.32,5.1,3.24,294.22,80.58,84881.85,28,一级
云南省,保山市,2016-06-01,21.29,30.91,4.5,5.46,0.51,58.15,3.55,1.22,291.54,83.94,81624.63,31,一级
云南省,曲靖市,2016-06-01,15.58,23.88,7.44,5.44,0.35,69.27,8.69,3.66,293.83,64.39,79653.92,35,一级
