province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-04-30,26.54,29.09,4.09,2.11,0.24,98.62,4.53,-0.32,293.64,59.14,83742.46,50,一级
云南省,昭通市,2013-04-30,46.11,50.06,17.59,6.07,0.34,65.67,-1.22,-2.58,285.92,84.16,84023.69,64,二级
云南省,怒江傈僳族自治州,2013-04-30,27.49,29.57,2.98,0.67,0.21,91.44,3.14,0.43,283.2,88.92,72675.44,46,一级
云南省,迪庆藏族自治州,2013-04-30,23.38,24.93,2.54,0.69,0.19,89.28,4.38,1.14,280.24,82.87,67191.71,45,一级
云南省,文山壮族苗族自治州,2013-04-30,38.61,42.77,13.5,4.08,0.33,90.88,-0.5,-0.41,292.9,76.02,86328.72,55,二级
云南省,西双版纳傣族自治州,2013-04-30,39.04,44.47,4.1,3.44,0.32,104.43,2.84,0.97,297.7,53.59,88677.29,56,二级
云南省,丽江市,2013-04-30,26.24,28.32,5.31,2.32,0.23,89.68,1.75,0.55,286.61,67.45,74498.79,45,一级
云南省,大理白族自治州,2013-04-30,25.08,27.25,4.5,2.21,0.23,93.81,4.65,-0.02,289.18,62.15,77920.5,47,一级
云南省,昆明市,2013-04-30,42.92,67.64,23.77,24.34,0.99,76.32,-0.41,1.95,289.11,69.83,79095.96,60,二级
云南省,楚雄彝族自治州,2013-04-30,26.24,30.48,6.1,4.97,0.37,92.21,3.77,0.88,292.09,53.92,80748.99,47,一级
云南省,普洱市,2013-04-30,28.54,31.32,4.05,2.24,0.26,99.01,3.7,0.27,295.47,55.11,85734.46,50,一级
云南省,玉溪市,2013-04-30,28.77,37.11,6.72,7.68,0.48,92.7,3.66,1.6,293.97,54.5,83247.96,47,一级
云南省,德宏傣族景颇族自治州,2013-04-30,30.64,34.17,4.59,2.2,0.25,96.57,1.85,-0.34,294.08,64.51,85867.59,49,一级
云南省,红河哈尼族彝族自治州,2013-04-30,32.24,38.52,6.67,4.98,0.38,97.88,2.01,1.44,294.43,60.45,84925.48,49,一级
云南省,保山市,2013-04-30,26.03,28.63,4.27,2.17,0.23,95.59,4.44,-0.26,291.23,67.87,81665.99,48,一级
云南省,曲靖市,2013-04-30,51.34,63.82,37.72,16.62,0.54,64.61,-3.63,-0.24,286.78,85.53,79933.57,71,二级
