province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-06-14,12.58,15.1,3.12,2.56,0.18,43.27,4.42,1.43,293.2,84.33,83563.05,22,一级
云南省,昭通市,2015-06-14,29.74,49.13,13.37,5.06,0.49,89.72,-0.91,-1.24,291.69,76.71,83572.82,50,一级
云南省,怒江傈僳族自治州,2015-06-14,15.98,17.76,2.35,1.14,0.19,59.11,3.67,2.21,285.53,96.07,72526.58,30,一级
云南省,迪庆藏族自治州,2015-06-14,15.53,17.9,2.38,1.77,0.41,57.43,5.18,2.64,283.01,90.5,67103.35,29,一级
云南省,文山壮族苗族自治州,2015-06-14,15.12,16.64,4.97,4.25,0.23,49.39,3.66,2.2,295.58,78.4,86005.23,25,一级
云南省,西双版纳傣族自治州,2015-06-14,10.61,15.71,3.01,5.58,0.38,34.63,3.36,1.84,297.02,74.4,88500.1,18,一级
云南省,丽江市,2015-06-14,17.4,20.14,3.98,2.92,0.34,60.98,3.03,2.35,288.54,77.33,74341.1,31,一级
云南省,大理白族自治州,2015-06-14,18.6,17.95,3.85,3.52,0.23,55.68,4.74,1.45,289.79,84.28,77774.89,28,一级
云南省,昆明市,2015-06-14,14.04,21.26,7.76,7.98,0.49,55.86,4.8,1.92,291.45,80.07,78888.36,28,一级
云南省,楚雄彝族自治州,2015-06-14,12.93,16.63,3.66,3.01,0.35,55.58,4.42,2.22,292.73,75.46,80582.86,28,一级
云南省,普洱市,2015-06-14,10.53,13.75,2.26,2.78,0.19,42.07,3.59,1.6,294.94,78.8,85556.26,22,一级
云南省,玉溪市,2015-06-14,12.05,15.4,4.27,4.95,0.32,49.31,4.09,2.19,293.81,79.24,83068.24,25,一级
云南省,德宏傣族景颇族自治州,2015-06-14,14.28,17.3,7.6,3.43,0.28,48.45,2.7,2.05,293.64,88.16,85660.76,25,一级
云南省,红河哈尼族彝族自治州,2015-06-14,10.23,13.16,4.37,3.88,0.22,47.42,3.73,1.98,294.43,81.23,84718.36,24,一级
云南省,保山市,2015-06-14,15.48,19.09,5.23,4.29,0.23,49.87,3.74,1.69,291.24,90.01,81482.39,25,一级
云南省,曲靖市,2015-06-14,20.83,31.46,11.61,10.59,0.49,55.5,1.4,1.17,291.19,83.63,79640.64,32,一级
