province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-11-10,17.84,22.44,5.14,7.21,0.25,47.04,0.68,2.04,289.09,79.1,84220.26,26,一级
云南省,昭通市,2015-11-10,41.91,60.4,16.65,16.35,1.0,45.98,0.13,-0.58,284.73,81.92,84276.41,59,二级
云南省,怒江傈僳族自治州,2015-11-10,8.12,11.54,1.41,1.63,0.3,65.92,2.46,2.12,279.27,61.72,72947.65,33,一级
云南省,迪庆藏族自治州,2015-11-10,6.31,11.41,1.81,4.21,0.69,62.88,5.69,1.76,275.31,44.4,67353.61,32,一级
云南省,文山壮族苗族自治州,2015-11-10,31.86,42.5,13.51,6.19,0.42,45.85,-0.85,3.73,288.86,94.31,86887.53,46,一级
云南省,西双版纳傣族自治州,2015-11-10,26.76,43.33,8.89,6.95,0.57,32.48,-2.13,0.84,292.58,84.51,89223.11,44,一级
云南省,丽江市,2015-11-10,8.54,12.51,2.96,4.7,0.54,61.29,6.1,1.81,282.13,45.8,74805.59,31,一级
云南省,大理白族自治州,2015-11-10,13.46,19.91,4.51,5.57,0.42,55.03,4.59,2.26,284.4,70.45,78338.18,28,一级
云南省,昆明市,2015-11-10,21.67,38.68,14.3,17.56,0.9,44.85,5.14,4.87,285.92,78.91,79517.96,39,一级
云南省,楚雄彝族自治州,2015-11-10,17.47,23.24,6.15,6.63,0.77,50.64,4.24,4.2,287.07,72.28,81243.0,26,一级
云南省,普洱市,2015-11-10,22.11,27.3,6.7,4.5,0.37,43.85,-0.49,1.92,290.17,84.03,86267.22,32,一级
云南省,玉溪市,2015-11-10,20.04,29.85,10.31,7.94,0.87,48.27,1.33,4.16,288.69,86.05,83787.43,30,一级
云南省,德宏傣族景颇族自治州,2015-11-10,20.11,31.82,6.33,12.07,0.5,50.0,-0.36,0.5,289.5,77.21,86341.91,32,一级
云南省,红河哈尼族彝族自治州,2015-11-10,26.07,35.89,12.34,5.49,0.5,53.92,-0.84,3.64,289.21,90.98,85482.25,38,一级
云南省,保山市,2015-11-10,20.22,32.46,5.27,10.3,0.44,44.12,1.67,1.39,286.89,77.38,82102.1,33,一级
云南省,曲靖市,2015-11-10,22.16,33.78,13.79,11.22,0.52,55.38,5.17,4.93,286.27,76.51,80267.36,34,一级
