province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-04-10,29.31,42.7,5.53,7.11,0.57,88.36,8.71,-1.92,294.1,44.11,83803.22,45,一级
云南省,昭通市,2016-04-10,25.46,46.64,13.33,6.89,0.68,69.71,-1.72,-2.01,286.39,79.64,83786.27,47,一级
云南省,怒江傈僳族自治州,2016-04-10,16.24,21.5,2.48,1.2,0.27,86.2,5.58,-0.46,280.99,88.87,72662.34,44,一级
云南省,迪庆藏族自治州,2016-04-10,14.83,20.99,1.93,4.21,0.38,87.45,7.71,-0.19,277.63,76.01,67097.52,44,一级
云南省,文山壮族苗族自治州,2016-04-10,33.77,46.56,6.65,5.64,0.4,96.56,6.35,0.95,295.82,49.4,86197.76,49,一级
云南省,西双版纳傣族自治州,2016-04-10,46.09,108.61,4.69,33.43,1.47,52.87,5.8,-0.79,299.36,37.31,88734.53,80,二级
云南省,丽江市,2016-04-10,14.99,22.42,2.79,2.46,0.56,90.67,8.78,-1.05,285.95,52.84,74366.6,46,一级
云南省,大理白族自治州,2016-04-10,15.72,23.76,4.21,3.04,0.34,90.18,9.48,-0.99,288.27,58.21,77909.56,46,一级
云南省,昆明市,2016-04-10,18.05,29.52,6.7,5.54,0.87,97.76,10.25,0.3,290.76,44.11,78978.1,49,一级
云南省,楚雄彝族自治州,2016-04-10,16.83,25.22,4.69,2.92,0.58,95.65,9.6,0.06,291.9,45.2,80713.77,48,一级
云南省,普洱市,2016-04-10,29.22,48.07,4.92,10.89,0.53,78.54,7.21,-1.57,296.51,38.84,85786.77,49,一级
云南省,玉溪市,2016-04-10,22.21,32.41,5.72,4.76,1.11,95.22,8.55,-0.72,294.12,42.16,83252.32,48,一级
云南省,德宏傣族景颇族自治州,2016-04-10,30.88,56.67,5.96,11.9,0.77,83.08,6.13,-1.16,294.46,51.38,85959.83,54,二级
云南省,红河哈尼族彝族自治州,2016-04-10,34.7,52.55,5.99,5.04,0.72,103.43,7.73,-0.49,295.63,42.31,84903.17,53,二级
云南省,保山市,2016-04-10,22.25,43.59,6.55,9.32,0.56,86.73,8.25,-0.9,291.05,55.69,81717.28,44,一级
云南省,曲靖市,2016-04-10,19.14,28.82,8.9,6.77,0.48,88.19,5.23,0.17,290.25,48.26,79726.08,45,一级
