province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-11-06,19.41,24.21,6.09,5.65,0.25,44.48,2.19,1.42,288.18,79.72,84167.64,28,一级
云南省,昭通市,2015-11-06,28.16,35.92,10.0,7.85,0.51,59.12,6.45,4.35,288.17,56.72,83771.63,41,一级
云南省,怒江傈僳族自治州,2015-11-06,8.92,10.57,1.31,1.15,0.25,69.62,3.21,0.57,278.18,74.38,72861.52,35,一级
云南省,迪庆藏族自治州,2015-11-06,8.14,9.13,1.38,2.31,0.73,63.95,7.95,1.26,274.47,69.7,67235.07,32,一级
云南省,文山壮族苗族自治州,2015-11-06,26.56,30.64,7.41,3.92,0.33,59.79,3.7,5.38,291.21,80.28,86707.29,38,一级
云南省,西双版纳傣族自治州,2015-11-06,22.57,34.62,7.02,5.97,0.53,32.84,-0.5,0.41,292.27,78.31,89165.14,35,一级
云南省,丽江市,2015-11-06,8.51,12.55,2.88,4.08,0.5,64.81,8.4,0.65,282.17,49.41,74660.56,33,一级
云南省,大理白族自治州,2015-11-06,11.95,17.96,4.97,5.08,0.35,63.98,6.03,1.64,283.86,66.05,78241.26,32,一级
云南省,昆明市,2015-11-06,16.8,28.98,12.1,12.45,0.9,51.82,8.12,5.29,285.81,75.58,79392.02,29,一级
云南省,楚雄彝族自治州,2015-11-06,17.71,22.77,8.44,6.4,0.79,58.5,6.16,4.14,286.57,72.06,81141.99,30,一级
云南省,普洱市,2015-11-06,22.16,26.76,6.31,4.06,0.36,43.56,1.06,1.34,289.94,79.82,86203.97,32,一级
云南省,玉溪市,2015-11-06,20.37,28.17,8.58,6.67,1.05,52.47,3.63,3.43,288.78,78.71,83697.78,30,一级
云南省,德宏傣族景颇族自治州,2015-11-06,19.51,27.89,7.05,7.46,0.4,53.21,-0.05,0.4,288.52,78.29,86310.37,28,一级
云南省,红河哈尼族彝族自治州,2015-11-06,22.21,29.33,8.15,4.45,0.55,60.27,2.33,3.02,290.02,81.41,85376.94,32,一级
云南省,保山市,2015-11-06,17.14,27.52,6.84,7.55,0.34,51.03,2.49,0.85,285.95,75.95,82047.47,28,一级
云南省,曲靖市,2015-11-06,14.71,24.19,9.85,7.87,0.4,63.19,10.38,6.21,287.05,67.0,80078.59,32,一级
