province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-09-12,25.62,36.22,10.09,4.78,0.63,42.37,-1.31,0.78,292.03,86.01,84030.98,37,一级
云南省,昭通市,2017-09-12,26.8,52.68,8.95,9.65,0.51,84.63,-1.15,0.63,291.63,59.65,84221.87,52,二级
云南省,怒江傈僳族自治州,2017-09-12,17.83,24.34,4.91,2.62,0.36,67.54,-0.7,2.39,285.54,84.81,73029.29,34,一级
云南省,迪庆藏族自治州,2017-09-12,13.58,19.31,3.73,2.61,0.24,83.08,0.46,2.88,282.1,86.45,67621.63,42,一级
云南省,文山壮族苗族自治州,2017-09-12,34.76,54.5,15.62,5.38,0.61,67.64,-2.18,-0.59,292.97,86.24,86636.13,53,二级
云南省,西双版纳傣族自治州,2017-09-12,10.46,19.7,3.9,3.03,0.32,22.25,0.54,0.75,294.66,87.1,88960.96,20,一级
云南省,丽江市,2017-09-12,17.73,25.23,5.44,4.38,0.5,82.83,-0.27,1.71,287.32,65.42,74941.58,42,一级
云南省,大理白族自治州,2017-09-12,23.56,36.13,9.99,8.68,0.67,60.29,-1.41,0.94,288.94,74.98,78317.25,37,一级
云南省,昆明市,2017-09-12,33.48,58.84,12.25,19.29,0.73,74.25,-2.11,1.67,289.92,77.11,79470.86,55,二级
云南省,楚雄彝族自治州,2017-09-12,30.61,49.59,12.53,13.49,0.67,66.5,-1.31,0.93,291.25,70.16,81168.53,50,一级
云南省,普洱市,2017-09-12,22.96,32.5,8.12,3.6,0.36,39.31,-0.93,0.63,292.88,87.83,86033.16,33,一级
云南省,玉溪市,2017-09-12,29.44,49.84,12.43,9.61,0.56,68.87,-2.26,1.51,292.13,82.33,83609.73,50,一级
云南省,德宏傣族景颇族自治州,2017-09-12,24.38,37.87,9.53,5.89,0.73,48.34,-0.93,0.43,292.97,86.09,86135.96,38,一级
云南省,红河哈尼族彝族自治州,2017-09-12,27.12,44.56,15.29,5.68,0.49,66.17,-2.51,0.97,292.62,87.12,85253.39,45,一级
云南省,保山市,2017-09-12,21.61,37.2,9.79,7.16,0.97,43.52,-1.22,0.73,291.23,81.06,81962.4,38,一级
云南省,曲靖市,2017-09-12,31.93,53.6,11.68,11.97,0.63,79.72,-1.73,0.74,289.73,74.32,80257.51,52,二级
