province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-01-22,22.19,32.75,6.53,9.09,0.45,53.12,2.86,1.07,284.07,49.46,84426.85,33,一级
云南省,昭通市,2015-01-22,57.65,79.06,19.19,14.21,1.34,56.24,2.83,1.28,281.96,46.15,84123.72,79,二级
云南省,怒江傈僳族自治州,2015-01-22,9.87,14.28,1.06,2.05,0.25,65.81,4.01,-0.52,275.35,43.38,72950.01,33,一级
云南省,迪庆藏族自治州,2015-01-22,7.27,11.82,0.98,5.16,0.68,60.47,6.48,-0.64,271.85,32.52,67265.94,31,一级
云南省,文山壮族苗族自治州,2015-01-22,57.71,80.46,20.54,7.57,1.05,55.08,4.23,3.95,283.69,71.57,86992.29,79,二级
云南省,西双版纳傣族自治州,2015-01-22,26.22,46.09,8.85,10.25,0.64,39.59,-0.4,0.82,286.67,67.3,89577.5,47,一级
云南省,丽江市,2015-01-22,13.43,21.79,3.87,5.57,0.51,62.01,7.16,-0.96,278.8,27.61,74737.77,32,一级
云南省,大理白族自治州,2015-01-22,27.71,31.64,6.4,7.85,0.39,59.86,6.28,0.34,280.39,37.94,78365.79,40,一级
云南省,昆明市,2015-01-22,29.88,53.16,15.55,18.85,1.15,45.44,7.81,2.72,280.48,49.85,79474.96,52,二级
云南省,楚雄彝族自治州,2015-01-22,26.77,43.55,11.11,9.25,0.91,49.04,6.15,3.08,282.0,44.5,81287.55,44,一级
云南省,普洱市,2015-01-22,21.23,30.72,6.43,5.55,0.42,54.32,1.39,1.46,284.73,62.37,86514.99,31,一级
云南省,玉溪市,2015-01-22,23.86,40.39,13.54,8.65,1.04,49.36,4.27,2.55,282.91,63.23,83909.18,41,一级
云南省,德宏傣族景颇族自治州,2015-01-22,26.4,57.21,7.21,14.8,1.02,48.98,0.93,-0.48,284.71,44.79,86637.18,54,二级
云南省,红河哈尼族彝族自治州,2015-01-22,37.47,54.28,16.02,6.39,0.68,55.63,2.75,2.47,283.32,73.39,85645.11,54,二级
云南省,保山市,2015-01-22,36.07,53.46,9.07,14.87,0.74,44.42,3.41,-0.02,282.44,40.56,82265.97,52,二级
云南省,曲靖市,2015-01-22,37.94,52.32,15.82,16.44,0.94,48.97,8.77,3.08,281.14,48.79,80177.55,54,二级
