province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-03-09,47.9,47.92,6.85,11.22,0.74,78.32,3.15,0.16,285.83,73.0,83735.48,67,二级
云南省,昭通市,2017-03-09,47.43,64.36,14.81,13.18,0.66,57.98,1.3,0.57,280.69,72.04,83551.39,66,二级
云南省,怒江傈僳族自治州,2017-03-09,18.24,25.44,3.51,1.42,0.47,83.51,5.65,1.05,275.2,83.41,72313.21,42,一级
云南省,迪庆藏族自治州,2017-03-09,14.25,18.5,2.62,1.28,0.84,85.65,8.98,1.92,270.62,77.47,66630.27,43,一级
云南省,文山壮族苗族自治州,2017-03-09,22.73,41.31,10.88,5.71,0.63,54.6,0.84,4.62,283.4,93.01,86382.01,42,一级
云南省,西双版纳傣族自治州,2017-03-09,53.5,87.66,6.33,20.2,0.98,70.34,1.61,2.08,292.09,68.05,88748.0,74,二级
云南省,丽江市,2017-03-09,16.87,24.79,4.08,3.57,0.5,80.87,9.49,0.81,278.93,55.25,74109.71,41,一级
云南省,大理白族自治州,2017-03-09,22.8,31.08,5.73,5.36,0.67,85.86,7.12,1.61,281.27,67.51,77725.5,43,一级
云南省,昆明市,2017-03-09,29.61,51.06,11.78,19.72,0.8,69.61,8.13,4.23,281.46,85.43,78891.43,51,二级
云南省,楚雄彝族自治州,2017-03-09,25.94,39.63,6.58,8.38,0.68,77.71,6.85,4.08,283.29,74.31,80652.18,40,一级
云南省,普洱市,2017-03-09,53.98,70.88,6.48,9.46,0.74,81.08,1.54,0.83,287.98,77.31,85779.75,74,二级
云南省,玉溪市,2017-03-09,30.89,54.9,8.42,12.02,0.8,74.66,2.89,2.55,284.26,87.67,83260.16,53,二级
云南省,德宏傣族景颇族自治州,2017-03-09,33.92,45.31,6.44,10.68,0.54,69.31,1.36,0.26,286.6,71.39,85889.68,49,一级
云南省,红河哈尼族彝族自治州,2017-03-09,21.04,47.04,9.58,8.88,0.66,65.51,0.63,3.28,284.69,91.47,84972.88,48,一级
云南省,保山市,2017-03-09,25.68,33.83,6.39,8.94,0.61,78.01,4.06,0.82,283.79,71.31,81578.83,40,一级
云南省,曲靖市,2017-03-09,29.15,47.58,11.56,12.34,0.64,72.76,6.92,4.74,281.4,82.86,79628.47,48,一级
