province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-08-22,15.3,16.15,2.41,2.22,0.16,45.63,2.53,2.23,292.27,90.33,83809.95,23,一级
云南省,昭通市,2014-08-22,45.86,55.25,14.03,6.93,0.5,76.52,0.26,-0.94,290.59,90.08,83788.33,64,二级
云南省,怒江傈僳族自治州,2014-08-22,25.02,25.74,2.92,1.37,0.17,53.8,3.05,2.19,285.43,96.3,72758.71,36,一级
云南省,迪庆藏族自治州,2014-08-22,24.74,25.45,3.04,1.27,0.17,56.21,5.12,2.42,282.4,93.67,67327.07,36,一级
云南省,文山壮族苗族自治州,2014-08-22,38.96,42.19,7.58,3.5,0.28,70.24,2.09,3.67,293.9,84.2,86327.22,55,二级
云南省,西双版纳傣族自治州,2014-08-22,12.64,14.16,4.13,1.56,0.13,49.31,1.65,2.49,294.5,87.36,88785.67,25,一级
云南省,丽江市,2014-08-22,24.52,29.93,5.05,3.14,0.44,56.22,3.97,2.15,288.17,82.57,74579.32,36,一级
云南省,大理白族自治州,2014-08-22,22.21,24.39,4.35,3.17,0.26,51.2,3.93,2.41,289.52,88.8,78017.84,32,一级
云南省,昆明市,2014-08-22,20.39,32.5,12.06,12.14,0.57,35.91,4.92,3.79,290.56,85.63,79152.38,33,一级
云南省,楚雄彝族自治州,2014-08-22,18.66,24.81,5.16,3.84,0.4,43.61,3.83,4.02,291.73,84.06,80850.28,27,一级
云南省,普洱市,2014-08-22,14.03,15.4,3.29,1.86,0.14,47.73,1.68,2.66,293.3,88.29,85825.29,24,一级
云南省,玉溪市,2014-08-22,16.49,22.63,7.83,5.43,0.39,35.13,2.99,3.44,292.68,84.71,83348.35,24,一级
云南省,德宏傣族景颇族自治州,2014-08-22,18.6,19.53,2.77,2.71,0.17,45.78,1.23,1.83,293.06,91.0,85904.04,27,一级
云南省,红河哈尼族彝族自治州,2014-08-22,21.78,26.62,7.32,3.81,0.28,50.73,2.07,2.95,293.1,85.8,85009.19,32,一级
云南省,保山市,2014-08-22,19.18,20.18,3.09,3.22,0.18,46.85,2.57,2.08,290.86,92.61,81724.3,28,一级
云南省,曲靖市,2014-08-22,25.61,31.91,10.76,8.03,0.45,53.79,4.55,3.77,291.3,81.72,79881.98,37,一级
