province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-04-23,36.97,66.39,4.59,8.97,0.56,88.42,6.27,-1.82,295.36,45.09,83733.16,59,二级
云南省,昭通市,2018-04-23,30.25,53.32,11.87,11.02,0.58,81.72,-1.15,-2.41,287.86,89.95,83818.84,52,二级
云南省,怒江傈僳族自治州,2018-04-23,18.68,36.28,2.67,1.38,0.37,88.57,5.75,0.33,282.89,80.22,72697.06,45,一级
云南省,迪庆藏族自治州,2018-04-23,13.38,28.72,4.41,0.94,0.3,95.31,7.24,1.61,279.5,78.43,67166.66,48,一级
云南省,文山壮族苗族自治州,2018-04-23,32.78,52.27,5.98,4.95,0.4,97.54,4.6,0.29,297.66,42.82,86109.18,52,二级
云南省,西双版纳傣族自治州,2018-04-23,64.43,115.2,4.06,28.27,0.79,81.0,4.05,-0.22,300.02,35.93,88626.26,87,二级
云南省,丽江市,2018-04-23,16.07,31.75,3.74,3.5,0.47,93.28,6.76,-0.41,287.58,52.6,74443.38,47,一级
云南省,大理白族自治州,2018-04-23,21.35,49.78,3.36,5.67,0.4,91.54,7.66,-1.14,289.94,50.95,77923.12,50,一级
云南省,昆明市,2018-04-23,22.97,38.36,7.38,11.58,0.39,93.56,7.05,-0.17,292.89,39.82,78991.02,47,一级
云南省,楚雄彝族自治州,2018-04-23,22.6,39.9,4.92,9.13,0.41,91.62,7.16,-0.01,293.8,39.93,80715.01,46,一级
云南省,普洱市,2018-04-23,34.09,57.14,3.86,9.4,0.43,90.35,5.41,-1.4,297.52,40.05,85702.16,54,二级
云南省,玉溪市,2018-04-23,24.57,40.32,4.78,8.49,0.32,93.24,6.65,-0.95,295.89,39.55,83199.82,47,一级
云南省,德宏傣族景颇族自治州,2018-04-23,48.42,90.5,5.48,12.56,0.68,69.09,3.76,-2.26,295.12,51.14,85899.87,71,二级
云南省,红河哈尼族彝族自治州,2018-04-23,31.12,50.03,4.81,4.79,0.33,96.96,5.98,-0.67,297.11,38.83,84832.87,51,二级
云南省,保山市,2018-04-23,37.77,84.02,4.87,12.66,0.63,76.51,6.32,-1.83,292.4,51.99,81682.31,68,二级
云南省,曲靖市,2018-04-23,25.57,38.96,9.72,9.84,0.39,90.21,1.8,-0.48,291.88,54.36,79748.93,46,一级
