province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-08-04,18.64,20.51,5.4,3.36,0.23,48.84,1.73,1.0,291.83,91.97,83497.19,27,一级
云南省,昭通市,2015-08-04,21.53,29.04,12.69,6.88,0.42,67.36,1.86,1.41,294.1,72.36,83425.82,34,一级
云南省,怒江傈僳族自治州,2015-08-04,17.09,20.06,1.84,1.26,0.16,51.81,2.9,1.1,286.13,94.94,72494.33,26,一级
云南省,迪庆藏族自治州,2015-08-04,17.49,21.1,1.93,2.38,0.24,44.38,3.27,1.49,283.78,90.39,67103.06,25,一级
云南省,文山壮族苗族自治州,2015-08-04,14.16,16.81,4.68,3.71,0.3,45.63,-0.91,3.81,292.01,92.37,86108.83,23,一级
云南省,西双版纳傣族自治州,2015-08-04,8.14,13.94,3.71,2.5,0.29,27.9,1.14,-0.05,294.12,90.24,88410.5,14,一级
云南省,丽江市,2015-08-04,17.15,24.06,6.12,4.78,0.48,56.73,1.9,2.76,288.25,86.89,74327.64,29,一级
云南省,大理白族自治州,2015-08-04,15.33,21.44,4.95,3.84,0.31,55.38,2.19,2.43,289.56,89.31,77735.11,28,一级
云南省,昆明市,2015-08-04,15.79,24.22,7.95,9.3,0.53,38.23,0.96,3.75,289.27,90.1,78917.81,25,一级
云南省,楚雄彝族自治州,2015-08-04,14.18,22.04,5.71,3.97,0.46,44.66,1.12,4.15,290.93,85.74,80596.42,23,一级
云南省,普洱市,2015-08-04,12.53,17.6,3.75,2.58,0.23,44.22,-0.27,0.82,292.66,90.19,85496.92,23,一级
云南省,玉溪市,2015-08-04,10.74,18.46,5.85,4.97,0.39,41.87,-1.0,3.21,291.05,90.52,83079.45,21,一级
云南省,德宏傣族景颇族自治州,2015-08-04,17.15,21.12,14.72,3.37,0.31,44.86,2.18,0.87,292.68,95.49,85597.28,25,一级
云南省,红河哈尼族彝族自治州,2015-08-04,10.77,17.64,5.67,3.87,0.3,45.59,-1.84,2.34,291.23,93.08,84732.11,23,一级
云南省,保山市,2015-08-04,19.62,23.88,10.2,4.45,0.27,48.63,2.4,0.88,290.98,93.32,81414.31,29,一级
云南省,曲靖市,2015-08-04,16.64,22.77,8.77,7.05,0.34,46.72,2.08,3.7,289.88,86.59,79669.34,24,一级
