province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-09-24,13.52,18.53,5.4,3.09,0.25,42.1,4.07,1.06,292.79,87.45,83615.15,22,一级
云南省,昭通市,2015-09-24,20.16,38.09,16.1,11.09,0.82,48.51,-0.29,-1.73,288.99,92.21,83616.71,39,一级
云南省,怒江傈僳族自治州,2015-09-24,16.62,19.41,2.83,1.03,0.21,48.62,5.68,2.48,285.88,96.63,72560.61,25,一级
云南省,迪庆藏族自治州,2015-09-24,17.55,19.54,3.08,1.74,0.36,33.97,7.92,2.95,283.37,92.73,67109.78,26,一级
云南省,文山壮族苗族自治州,2015-09-24,21.33,26.47,6.23,3.83,0.31,49.54,3.07,4.22,294.95,84.11,86058.1,31,一级
云南省,西双版纳傣族自治州,2015-09-24,11.76,18.49,2.93,3.0,0.26,31.99,2.44,1.83,295.27,88.0,88555.26,19,一级
云南省,丽江市,2015-09-24,17.14,22.92,4.8,3.58,0.4,43.81,5.66,2.61,288.98,79.26,74332.53,25,一级
云南省,大理白族自治州,2015-09-24,14.23,19.93,4.48,3.47,0.29,50.47,6.06,2.0,289.98,84.67,77803.15,26,一级
云南省,昆明市,2015-09-24,16.54,25.6,7.95,9.42,0.52,48.45,6.22,3.57,291.94,79.34,78915.56,26,一级
云南省,楚雄彝族自治州,2015-09-24,14.35,20.52,4.35,3.51,0.41,53.47,5.59,3.34,292.84,77.09,80611.77,27,一级
云南省,普洱市,2015-09-24,12.08,17.09,3.14,2.54,0.21,42.05,2.7,1.3,294.03,86.94,85604.67,22,一级
云南省,玉溪市,2015-09-24,12.57,18.83,4.39,4.83,0.45,46.75,3.59,2.82,293.67,82.57,83114.44,24,一级
云南省,德宏傣族景颇族自治州,2015-09-24,16.53,22.63,9.44,5.41,0.62,40.06,2.1,1.7,292.98,93.22,85726.11,24,一级
云南省,红河哈尼族彝族自治州,2015-09-24,14.92,20.35,5.28,3.83,0.32,45.36,2.44,2.87,293.89,86.78,84767.63,23,一级
云南省,保山市,2015-09-24,15.16,21.9,6.69,5.39,0.48,44.96,3.81,1.6,291.04,91.03,81537.56,23,一级
云南省,曲靖市,2015-09-24,18.74,26.42,9.86,8.07,0.44,53.41,4.55,3.01,292.29,79.0,79640.74,27,一级
