province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-04-02,23.6,25.78,4.27,1.88,0.25,97.82,6.67,-0.8,292.68,38.49,83691.05,49,一级
云南省,昭通市,2014-04-02,42.9,55.14,16.9,7.77,0.52,75.4,0.46,-1.29,285.45,67.62,83602.0,60,二级
云南省,怒江傈僳族自治州,2014-04-02,16.72,18.04,2.23,0.53,0.19,89.86,6.51,1.31,279.19,74.22,72468.94,45,一级
云南省,迪庆藏族自治州,2014-04-02,12.84,13.94,1.71,0.6,0.18,92.03,8.41,1.37,274.38,73.36,66859.15,47,一级
云南省,文山壮族苗族自治州,2014-04-02,48.24,53.75,9.8,3.28,0.44,89.92,2.47,5.3,291.17,72.94,86257.07,67,二级
云南省,西双版纳傣族自治州,2014-04-02,34.87,39.74,4.22,3.37,0.33,103.3,3.63,0.25,298.05,30.5,88612.59,53,二级
云南省,丽江市,2014-04-02,16.35,22.53,2.79,1.95,0.45,84.3,9.78,0.23,282.68,51.08,74259.6,43,一级
云南省,大理白族自治州,2014-04-02,18.54,20.76,3.6,1.52,0.29,93.27,10.08,0.78,286.49,46.38,77801.95,47,一级
云南省,昆明市,2014-04-02,24.41,43.29,9.1,11.66,0.89,75.64,11.78,2.22,289.02,38.65,78921.66,44,一级
云南省,楚雄彝族自治州,2014-04-02,20.65,28.27,4.81,3.31,0.6,86.37,10.93,1.51,290.39,36.74,80650.35,44,一级
云南省,普洱市,2014-04-02,25.19,27.82,4.34,2.27,0.33,98.18,4.88,-0.25,294.91,34.9,85683.57,50,一级
云南省,玉溪市,2014-04-02,31.04,46.32,7.78,8.76,1.41,77.59,5.95,2.4,292.27,41.74,83199.48,47,一级
云南省,德宏傣族景颇族自治州,2014-04-02,28.19,31.25,4.5,1.92,0.25,87.38,4.45,-1.1,292.75,44.92,85835.29,44,一级
云南省,红河哈尼族彝族自治州,2014-04-02,41.34,50.42,8.51,5.23,1.0,91.21,2.0,3.46,291.99,60.64,84895.24,58,二级
云南省,保山市,2014-04-02,22.94,24.93,4.32,1.92,0.24,91.4,7.35,-0.14,289.5,46.52,81597.91,46,一级
云南省,曲靖市,2014-04-02,28.81,42.72,10.34,9.21,0.94,76.35,9.65,2.94,288.48,47.33,79654.35,43,一级
