province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-12-02,22.93,37.83,6.95,9.33,0.35,49.86,0.36,0.14,286.46,81.38,84252.81,38,一级
云南省,昭通市,2015-12-02,32.41,47.81,20.71,11.54,0.89,38.17,-0.82,-1.48,278.79,88.31,84664.6,48,一级
云南省,怒江傈僳族自治州,2015-12-02,9.34,12.06,1.88,1.9,0.22,63.72,1.09,1.0,278.16,67.71,72910.88,32,一级
云南省,迪庆藏族自治州,2015-12-02,9.18,11.9,2.52,3.97,0.49,54.03,1.92,1.34,274.19,68.29,67327.96,28,一级
云南省,文山壮族苗族自治州,2015-12-02,48.3,59.44,20.48,10.2,0.59,39.9,-2.15,-3.77,284.04,92.93,87036.26,67,二级
云南省,西双版纳傣族自治州,2015-12-02,25.15,40.34,6.71,6.07,0.6,35.3,0.01,0.1,290.82,80.01,89288.18,41,一级
云南省,丽江市,2015-12-02,20.23,29.87,9.0,5.63,0.61,54.22,-1.2,0.78,278.44,71.55,74887.33,30,一级
云南省,大理白族自治州,2015-12-02,19.46,27.5,8.1,6.5,0.45,52.46,0.16,0.25,281.67,68.19,78363.66,28,一级
云南省,昆明市,2015-12-02,28.19,50.37,14.59,16.36,1.09,35.85,-2.68,0.17,281.0,84.72,79593.42,51,二级
云南省,楚雄彝族自治州,2015-12-02,26.1,37.43,14.71,12.17,0.85,44.86,-0.35,-0.6,283.16,75.72,81324.22,38,一级
云南省,普洱市,2015-12-02,21.3,26.87,5.09,5.05,0.38,47.6,-0.05,-0.34,287.96,80.9,86309.64,31,一级
云南省,玉溪市,2015-12-02,22.5,33.45,9.86,8.32,0.84,49.47,-0.72,0.75,285.89,83.65,83834.69,34,一级
云南省,德宏傣族景颇族自治州,2015-12-02,27.06,57.83,14.13,17.66,0.6,34.65,-1.38,0.03,286.97,76.16,86392.93,54,二级
云南省,红河哈尼族彝族自治州,2015-12-02,24.78,36.99,10.87,6.58,0.51,54.81,-1.94,0.34,286.81,87.03,85530.56,37,一级
云南省,保山市,2015-12-02,27.43,50.58,10.18,13.9,0.51,36.74,0.2,-0.2,284.4,72.57,82123.85,51,二级
云南省,曲靖市,2015-12-02,26.08,47.9,17.75,12.79,0.87,37.25,-2.82,-2.09,278.9,88.91,80443.99,48,一级
