province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-09-22,12.47,17.95,4.18,3.78,0.38,38.32,1.8,0.31,293.07,79.88,84208.52,20,一级
云南省,昭通市,2018-09-22,16.94,31.09,8.99,6.78,0.48,67.54,-1.38,-0.68,289.51,87.98,84375.4,34,一级
云南省,怒江傈僳族自治州,2018-09-22,12.12,16.49,1.4,1.44,0.2,38.54,2.44,-0.2,285.23,93.28,73156.86,20,一级
云南省,迪庆藏族自治州,2018-09-22,10.16,12.66,1.66,1.76,0.18,46.53,4.03,0.89,282.57,89.47,67697.15,24,一级
云南省,文山壮族苗族自治州,2018-09-22,16.64,24.95,4.78,4.45,0.32,57.41,-0.4,1.89,293.24,83.86,86809.16,29,一级
云南省,西双版纳傣族自治州,2018-09-22,13.53,21.02,3.77,4.81,0.3,32.6,-0.89,0.59,295.08,82.7,89168.47,22,一级
云南省,丽江市,2018-09-22,12.52,17.45,4.56,4.48,0.38,39.53,1.26,1.21,287.9,82.02,74990.54,20,一级
云南省,大理白族自治州,2018-09-22,10.31,16.99,3.47,4.01,0.32,40.8,2.95,0.71,290.03,78.62,78404.88,21,一级
云南省,昆明市,2018-09-22,18.44,30.1,5.68,11.92,0.48,43.79,0.58,3.82,289.83,88.58,79593.54,31,一级
云南省,楚雄彝族自治州,2018-09-22,14.96,20.94,4.32,4.13,0.36,44.6,2.01,3.07,291.61,80.48,81275.51,23,一级
云南省,普洱市,2018-09-22,12.61,19.42,3.39,3.43,0.31,39.88,-0.06,1.32,293.48,83.49,86230.66,20,一级
云南省,玉溪市,2018-09-22,16.68,24.13,3.85,4.51,0.29,52.99,0.38,3.43,292.24,85.51,83779.6,27,一级
云南省,德宏傣族景颇族自治州,2018-09-22,15.68,21.23,7.58,3.33,0.26,38.44,1.69,-1.04,293.34,85.82,86334.89,23,一级
云南省,红河哈尼族彝族自治州,2018-09-22,14.79,23.19,4.73,3.69,0.27,59.93,-0.8,2.32,292.69,85.56,85445.72,30,一级
云南省,保山市,2018-09-22,12.14,20.28,5.04,4.13,0.33,35.66,2.33,-0.19,291.6,82.39,82119.27,21,一级
云南省,曲靖市,2018-09-22,16.92,28.79,7.27,8.58,0.46,54.0,-0.65,3.4,289.76,90.44,80374.66,29,一级
