province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-08-05,21.41,26.0,5.81,3.75,0.43,43.83,0.6,0.53,292.71,92.66,83546.27,31,一级
云南省,昭通市,2016-08-05,24.68,39.19,14.55,7.37,0.54,49.04,0.3,-1.36,292.87,89.21,83724.22,40,一级
云南省,怒江傈僳族自治州,2016-08-05,26.3,33.92,7.28,2.87,0.36,61.68,-1.37,0.89,287.67,88.47,72681.86,38,一级
云南省,迪庆藏族自治州,2016-08-05,25.01,29.65,5.25,5.24,0.44,47.89,-1.32,2.03,284.34,89.42,67358.75,36,一级
云南省,文山壮族苗族自治州,2016-08-05,13.95,19.75,4.38,3.41,0.25,55.48,-1.75,3.56,293.95,87.47,86206.14,28,一级
云南省,西双版纳傣族自治州,2016-08-05,9.07,12.46,2.78,4.0,0.33,28.69,0.87,2.5,295.16,89.71,88480.01,15,一级
云南省,丽江市,2016-08-05,26.64,35.92,12.86,5.55,0.62,61.56,-2.51,0.46,288.96,83.3,74576.05,39,一级
云南省,大理白族自治州,2016-08-05,22.92,36.57,11.84,5.05,0.5,48.67,-2.76,0.26,290.9,83.81,77884.25,37,一级
云南省,昆明市,2016-08-05,19.05,29.94,11.27,11.35,0.61,51.52,-1.17,2.79,290.59,88.7,79063.74,30,一级
云南省,楚雄彝族自治州,2016-08-05,22.64,33.83,13.03,7.93,0.56,49.74,-1.77,1.79,291.94,85.31,80732.1,34,一级
云南省,普洱市,2016-08-05,17.1,20.74,4.38,2.96,0.24,44.29,-0.25,2.18,293.72,91.02,85546.36,25,一级
云南省,玉溪市,2016-08-05,16.1,23.53,6.69,5.16,0.44,55.3,-1.91,3.36,293.03,86.3,83161.75,28,一级
云南省,德宏傣族景颇族自治州,2016-08-05,11.63,14.95,2.8,2.77,0.34,48.66,2.3,-0.48,293.97,92.65,85661.13,25,一级
云南省,红河哈尼族彝族自治州,2016-08-05,14.71,21.91,5.78,3.37,0.28,55.98,-2.25,2.94,293.18,90.8,84817.73,28,一级
云南省,保山市,2016-08-05,21.78,32.63,10.57,5.47,0.56,47.38,0.13,-0.28,292.62,88.04,81491.97,33,一级
云南省,曲靖市,2016-08-05,18.92,29.06,11.1,9.95,0.55,54.03,-0.16,2.72,291.12,88.25,79838.07,30,一级
