province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-06-15,25.19,26.18,4.39,1.84,0.2,68.4,-1.31,3.18,293.83,83.01,83329.16,36,一级
云南省,昭通市,2014-06-15,58.59,72.02,15.5,7.66,0.66,70.27,-0.96,-1.34,289.97,90.05,83571.53,80,二级
云南省,怒江傈僳族自治州,2014-06-15,32.98,33.92,4.1,1.29,0.18,73.3,1.68,2.45,287.21,92.67,72419.96,48,一级
云南省,迪庆藏族自治州,2014-06-15,31.11,32.07,3.71,1.42,0.18,70.92,3.25,3.25,284.42,89.33,67059.59,45,一级
云南省,文山壮族苗族自治州,2014-06-15,46.03,50.67,7.62,3.64,0.31,90.3,-0.69,1.78,294.92,81.15,85939.49,64,二级
云南省,西双版纳傣族自治州,2014-06-15,17.13,17.82,3.7,1.23,0.19,62.82,-1.19,3.25,296.21,81.88,88259.25,32,一级
云南省,丽江市,2014-06-15,35.15,44.57,7.17,3.73,0.66,66.24,1.53,3.68,289.37,84.46,74276.08,51,二级
云南省,大理白族自治州,2014-06-15,33.57,36.16,5.9,2.89,0.34,73.45,0.99,3.77,290.95,85.39,77645.94,48,一级
云南省,昆明市,2014-06-15,28.1,43.37,9.3,12.62,1.01,63.92,0.61,4.16,291.67,81.52,78822.9,44,一级
云南省,楚雄彝族自治州,2014-06-15,28.83,36.01,5.56,3.77,0.64,65.97,1.2,4.56,292.95,78.08,80486.04,42,一级
云南省,普洱市,2014-06-15,22.76,23.96,3.98,1.56,0.22,67.95,-1.49,3.21,294.55,83.33,85348.34,34,一级
云南省,玉溪市,2014-06-15,23.03,29.95,5.63,4.83,0.94,68.36,0.01,3.71,293.7,79.36,82950.21,35,一级
云南省,德宏傣族景颇族自治州,2014-06-15,26.13,27.15,4.86,2.62,0.21,67.03,-1.76,2.31,295.09,83.25,85365.45,38,一级
云南省,红河哈尼族彝族自治州,2014-06-15,26.08,31.28,5.79,3.41,0.57,75.13,-0.32,2.59,294.2,80.88,84595.11,38,一级
云南省,保山市,2014-06-15,30.49,31.79,5.57,3.11,0.22,70.09,-0.28,2.38,292.73,85.83,81270.43,44,一级
云南省,曲靖市,2014-06-15,36.92,47.31,10.06,8.14,1.07,76.27,-0.43,3.47,291.81,81.84,79592.69,53,二级
