province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-11-10,26.41,40.2,16.01,4.35,0.53,49.22,-3.62,2.71,287.22,92.62,84356.57,41,一级
云南省,昭通市,2016-11-10,29.35,42.84,11.63,10.68,0.7,62.36,-0.77,0.16,281.92,74.49,84603.9,43,一级
云南省,怒江傈僳族自治州,2016-11-10,7.49,9.48,1.75,2.13,0.28,64.98,0.87,1.7,280.75,66.64,73086.74,33,一级
云南省,迪庆藏族自治州,2016-11-10,4.42,8.9,1.31,3.15,0.49,62.1,1.5,0.87,276.59,60.41,67545.64,32,一级
云南省,文山壮族苗族自治州,2016-11-10,32.22,50.94,17.51,6.4,0.61,45.36,-1.78,-2.08,282.66,83.93,87188.4,51,二级
云南省,西双版纳傣族自治州,2016-11-10,16.29,29.9,11.66,3.55,0.61,33.88,-4.65,-0.05,287.0,94.5,89475.02,30,一级
云南省,丽江市,2016-11-10,14.2,19.73,7.4,6.09,0.55,63.93,0.64,1.33,281.51,72.2,75027.04,32,一级
云南省,大理白族自治州,2016-11-10,18.03,27.55,9.84,5.38,0.48,58.35,0.08,2.2,283.79,83.39,78503.1,30,一级
云南省,昆明市,2016-11-10,24.61,40.89,11.14,12.73,0.64,46.97,0.38,1.48,283.61,83.83,79699.54,41,一级
云南省,楚雄彝族自治州,2016-11-10,20.29,33.56,12.12,5.88,0.52,52.01,0.34,2.37,284.84,86.18,81455.81,34,一级
云南省,普洱市,2016-11-10,23.91,38.65,14.25,3.44,0.43,44.68,-3.19,1.73,286.33,95.6,86469.87,39,一级
云南省,玉溪市,2016-11-10,29.04,42.08,13.66,8.33,0.61,42.45,-1.35,2.22,285.09,90.06,83998.01,43,一级
云南省,德宏傣族景颇族自治州,2016-11-10,23.37,32.99,15.09,6.64,0.88,55.13,-2.87,1.22,290.18,83.2,86430.37,34,一级
云南省,红河哈尼族彝族自治州,2016-11-10,47.23,57.64,15.56,6.77,0.56,40.77,-2.68,1.11,284.4,90.83,85719.45,66,二级
云南省,保山市,2016-11-10,21.13,31.88,12.5,7.84,0.77,55.02,-1.96,1.13,286.88,86.15,82222.31,32,一级
云南省,曲靖市,2016-11-10,29.31,51.17,17.58,15.96,0.67,43.87,-0.95,0.79,281.59,84.17,80515.07,51,二级
