province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-04-23,31.02,36.25,4.24,9.32,0.67,60.4,1.96,2.79,290.87,76.33,83757.64,45,一级
云南省,昭通市,2017-04-23,28.52,43.36,9.41,6.89,0.49,81.22,-0.74,-0.74,287.95,74.52,83807.7,44,一级
云南省,怒江傈僳族自治州,2017-04-23,17.95,21.43,2.99,1.69,0.35,67.91,1.96,2.36,282.51,93.78,72565.3,34,一级
云南省,迪庆藏族自治州,2017-04-23,16.51,20.12,4.16,1.69,0.33,64.87,4.3,1.51,279.63,85.96,67089.16,33,一级
云南省,文山壮族苗族自治州,2017-04-23,23.28,35.54,6.77,5.36,0.39,70.7,0.73,3.79,288.37,81.16,86479.99,36,一级
云南省,西双版纳傣族自治州,2017-04-23,34.11,54.35,5.13,9.79,0.57,89.68,-0.86,2.32,294.93,67.19,88778.41,53,二级
云南省,丽江市,2017-04-23,19.86,25.27,4.87,3.81,0.48,70.02,3.32,3.0,284.83,79.22,74431.68,36,一级
云南省,大理白族自治州,2017-04-23,20.2,25.15,4.57,4.6,0.67,72.74,3.13,2.91,286.12,87.15,77913.43,37,一级
云南省,昆明市,2017-04-23,26.59,47.21,9.58,13.82,0.82,64.46,5.12,4.47,287.46,82.76,79096.6,48,一级
云南省,楚雄彝族自治州,2017-04-23,22.06,32.04,5.04,4.11,0.61,75.47,3.8,4.61,288.77,79.46,80807.4,38,一级
云南省,普洱市,2017-04-23,33.07,43.74,4.81,5.54,0.46,78.94,-0.14,3.43,292.01,75.43,85822.56,48,一级
云南省,玉溪市,2017-04-23,25.17,43.69,6.19,6.48,0.58,76.22,1.9,4.76,289.63,82.77,83359.07,44,一级
云南省,德宏傣族景颇族自治州,2017-04-23,27.02,33.0,4.05,10.93,0.75,46.04,-0.3,2.61,290.89,86.13,85796.19,39,一级
云南省,红河哈尼族彝族自治州,2017-04-23,25.1,41.72,6.9,5.3,0.42,74.02,-0.23,3.89,289.14,84.12,85084.35,42,一级
云南省,保山市,2017-04-23,22.64,29.24,4.53,9.8,0.87,59.27,1.18,2.78,288.16,88.98,81618.57,33,一级
云南省,曲靖市,2017-04-23,30.98,53.33,11.67,12.34,0.73,64.19,2.32,3.62,286.72,82.24,79866.35,52,二级
