province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-10-20,34.06,35.93,6.42,2.14,0.24,73.02,2.07,0.97,289.64,85.29,84142.96,49,一级
云南省,昭通市,2014-10-20,43.52,65.0,13.48,7.38,0.8,52.52,0.19,-0.67,287.27,84.06,84126.26,61,二级
云南省,怒江傈僳族自治州,2014-10-20,16.18,17.57,2.07,1.27,0.16,68.72,1.71,-0.53,280.84,82.67,72965.32,35,一级
云南省,迪庆藏族自治州,2014-10-20,7.61,8.7,1.65,2.56,0.13,72.11,3.96,-1.35,277.86,64.1,67437.63,37,一级
云南省,文山壮族苗族自治州,2014-10-20,38.72,42.33,8.78,3.06,0.29,84.5,3.5,3.79,291.53,79.77,86674.3,55,二级
云南省,西双版纳傣族自治州,2014-10-20,30.03,32.05,6.55,1.33,0.22,78.11,0.17,0.85,292.72,83.02,89144.73,43,一级
云南省,丽江市,2014-10-20,10.65,13.02,2.95,3.09,0.31,67.32,4.79,-0.31,284.3,60.15,74774.54,34,一级
云南省,大理白族自治州,2014-10-20,23.99,26.49,5.54,3.31,0.29,66.98,4.16,0.35,286.07,74.16,78273.94,35,一级
云南省,昆明市,2014-10-20,18.04,28.84,9.3,12.45,0.68,52.07,5.94,2.55,287.87,77.0,79409.91,29,一级
云南省,楚雄彝族自治州,2014-10-20,22.23,26.83,5.97,4.39,0.49,61.18,4.64,2.51,288.83,72.95,81142.27,32,一级
云南省,普洱市,2014-10-20,32.58,35.06,6.7,1.72,0.24,73.34,1.1,1.67,290.78,87.04,86176.36,47,一级
云南省,玉溪市,2014-10-20,25.22,33.19,8.13,5.06,0.44,54.71,3.27,2.92,290.11,82.89,83672.46,37,一级
云南省,德宏傣族景颇族自治州,2014-10-20,35.83,37.61,6.25,2.68,0.25,70.57,0.41,-0.11,290.17,85.36,86284.31,52,二级
云南省,红河哈尼族彝族自治州,2014-10-20,34.74,39.85,8.75,3.72,0.33,72.98,2.11,2.59,290.72,82.81,85350.39,50,一级
云南省,保山市,2014-10-20,33.94,35.68,6.3,3.07,0.25,69.67,2.02,0.23,287.81,83.7,82039.2,49,一级
云南省,曲靖市,2014-10-20,20.5,30.37,9.31,8.75,0.45,63.8,6.24,2.34,288.83,72.62,80145.96,32,一级
