province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-02-08,15.91,17.75,2.94,2.1,0.22,81.39,6.23,0.92,285.19,53.58,83545.31,41,一级
云南省,昭通市,2014-02-08,43.71,51.67,13.56,8.13,1.46,52.9,1.49,-0.28,276.66,70.54,83329.59,61,二级
云南省,怒江傈僳族自治州,2014-02-08,14.34,16.05,1.84,0.81,0.18,65.98,6.97,2.23,274.02,88.2,72063.48,33,一级
云南省,迪庆藏族自治州,2014-02-08,11.91,13.11,1.48,0.73,0.18,70.04,9.87,3.15,270.6,83.49,66350.31,36,一级
云南省,文山壮族苗族自治州,2014-02-08,41.12,45.92,7.29,3.98,0.39,69.65,3.72,6.15,284.78,76.52,86085.9,58,二级
云南省,西双版纳傣族自治州,2014-02-08,20.03,22.58,2.38,2.65,0.24,91.2,4.07,0.76,290.36,42.12,88614.15,46,一级
云南省,丽江市,2014-02-08,18.58,28.32,2.88,3.13,0.57,66.43,10.38,1.97,278.35,56.47,73813.34,34,一级
云南省,大理白族自治州,2014-02-08,16.56,18.97,3.37,2.46,0.49,69.44,9.68,2.23,280.32,58.17,77483.87,35,一级
云南省,昆明市,2014-02-08,17.3,28.36,10.98,10.52,0.96,64.39,11.69,5.27,283.06,45.05,78588.86,33,一级
云南省,楚雄彝族自治州,2014-02-08,17.03,23.45,4.64,4.18,0.75,69.99,10.67,4.01,283.94,46.0,80362.81,35,一级
云南省,普洱市,2014-02-08,15.35,17.3,2.61,2.18,0.27,83.73,5.36,0.93,287.6,45.16,85589.99,42,一级
云南省,玉溪市,2014-02-08,17.07,26.57,5.83,6.9,0.9,69.31,8.16,3.86,286.35,43.54,82984.69,35,一级
云南省,德宏傣族景颇族自治州,2014-02-08,19.58,22.23,3.75,2.22,0.24,78.63,4.01,0.75,285.32,61.23,85733.88,40,一级
云南省,红河哈尼族彝族自治州,2014-02-08,23.81,30.42,5.18,4.69,0.68,79.02,4.92,4.7,286.93,55.78,84715.32,40,一级
云南省,保山市,2014-02-08,16.89,18.94,3.7,2.52,0.22,71.42,6.81,0.94,282.55,61.75,81388.83,36,一级
云南省,曲靖市,2014-02-08,18.67,27.25,8.57,5.92,0.77,72.45,11.74,6.27,283.8,43.03,79274.64,37,一级
