province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-02-09,26.91,44.67,5.89,9.4,0.75,78.41,7.27,1.18,286.49,61.7,83759.17,45,一级
云南省,昭通市,2018-02-09,57.39,79.19,16.59,14.53,0.85,60.37,1.44,-1.3,276.39,67.01,83663.23,78,二级
云南省,怒江傈僳族自治州,2018-02-09,18.06,25.68,3.3,1.03,0.4,77.18,9.07,3.17,274.9,86.72,72247.97,39,一级
云南省,迪庆藏族自治州,2018-02-09,12.31,19.59,2.65,0.66,0.31,88.92,11.93,4.79,270.44,83.03,66521.3,45,一级
云南省,文山壮族苗族自治州,2018-02-09,46.52,57.35,7.72,8.5,0.56,75.51,8.18,4.22,286.97,66.76,86266.26,65,二级
云南省,西双版纳傣族自治州,2018-02-09,49.32,68.65,6.6,19.52,0.91,49.02,3.33,3.17,290.0,66.3,88877.1,68,二级
云南省,丽江市,2018-02-09,15.7,29.74,3.93,3.43,0.58,83.08,11.81,2.47,278.78,55.48,74052.55,42,一级
云南省,大理白族自治州,2018-02-09,19.2,32.04,5.01,3.79,0.61,78.35,10.3,2.25,281.62,59.43,77700.9,40,一级
云南省,昆明市,2018-02-09,21.37,32.89,5.93,12.93,0.58,78.53,14.0,4.09,283.57,58.75,78813.71,40,一级
云南省,楚雄彝族自治州,2018-02-09,19.97,30.19,5.66,7.79,0.6,76.68,10.42,3.95,284.83,54.46,80611.22,39,一级
云南省,普洱市,2018-02-09,31.35,45.67,5.52,8.86,0.62,69.44,4.75,2.37,287.95,65.24,85831.82,46,一级
云南省,玉溪市,2018-02-09,29.56,44.25,5.64,7.28,0.49,79.27,8.28,3.56,286.27,67.63,83238.98,45,一级
云南省,德宏傣族景颇族自治州,2018-02-09,30.81,42.63,6.91,13.87,0.71,59.2,5.66,1.42,286.91,63.55,85940.55,45,一级
云南省,红河哈尼族彝族自治州,2018-02-09,39.84,52.06,6.56,5.64,0.45,83.94,6.48,3.83,286.48,74.2,84968.55,57,二级
云南省,保山市,2018-02-09,26.71,42.39,6.72,9.8,0.75,69.81,7.92,1.65,283.92,66.44,81593.56,43,一级
云南省,曲靖市,2018-02-09,19.11,25.0,5.93,7.94,0.37,73.61,13.75,3.43,284.61,51.12,79494.89,37,一级
