province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-01-16,26.21,29.29,6.27,9.16,0.83,53.32,2.74,2.31,285.49,55.45,84102.16,38,一级
云南省,昭通市,2017-01-16,83.97,100.97,16.43,18.21,0.92,51.31,0.59,-0.07,276.94,73.56,84089.33,112,三级
云南省,怒江傈僳族自治州,2017-01-16,11.03,18.4,1.19,3.06,0.36,74.4,3.45,1.65,275.72,37.32,72658.58,38,一级
云南省,迪庆藏族自治州,2017-01-16,5.32,8.5,1.11,2.47,0.3,78.15,9.43,2.75,271.77,36.59,66956.65,40,一级
云南省,文山壮族苗族自治州,2017-01-16,24.24,37.99,9.44,3.91,0.55,56.57,1.89,3.58,282.34,85.81,86791.21,38,一级
云南省,西双版纳傣族自治州,2017-01-16,28.3,42.18,7.1,7.42,0.59,43.92,-1.92,1.29,287.59,80.6,89234.88,43,一级
云南省,丽江市,2017-01-16,14.4,26.91,3.78,6.97,0.49,73.83,8.41,2.39,279.37,26.66,74473.86,37,一级
云南省,大理白族自治州,2017-01-16,20.46,34.93,5.13,8.57,0.83,72.0,6.31,2.07,281.05,35.34,78103.74,36,一级
云南省,昆明市,2017-01-16,17.66,32.7,9.99,17.25,0.82,61.09,8.83,4.42,282.08,55.3,79240.65,33,一级
云南省,楚雄彝族自治州,2017-01-16,20.56,33.39,7.03,10.96,0.85,63.63,7.34,4.46,283.47,43.76,81018.68,34,一级
云南省,普洱市,2017-01-16,28.2,37.14,7.31,6.45,0.58,51.83,0.24,2.81,285.69,74.22,86199.5,41,一级
云南省,玉溪市,2017-01-16,19.6,32.14,7.41,7.81,0.52,64.21,4.07,4.17,284.08,77.3,83635.0,33,一级
云南省,德宏傣族景颇族自治州,2017-01-16,38.33,50.72,5.94,14.13,0.97,55.08,0.21,0.54,285.61,44.85,86260.83,55,二级
云南省,红河哈尼族彝族自治州,2017-01-16,21.2,33.99,8.3,4.51,0.46,63.11,1.49,3.79,283.53,87.15,85390.87,34,一级
云南省,保山市,2017-01-16,30.92,48.94,5.87,13.6,1.12,54.59,3.13,1.23,283.21,42.33,81949.27,49,一级
云南省,曲靖市,2017-01-16,15.59,24.68,8.47,10.94,0.61,61.09,8.1,4.54,282.24,54.45,79963.89,31,一级
