province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-07-11,24.71,30.34,7.13,4.18,0.25,45.91,1.92,-0.14,293.96,77.68,83573.29,36,一级
云南省,昭通市,2015-07-11,34.01,55.17,10.92,7.57,0.62,96.65,-0.3,0.18,293.19,65.55,83606.37,53,二级
云南省,怒江傈僳族自治州,2015-07-11,35.76,45.38,9.75,2.28,0.34,71.17,0.68,0.68,286.81,84.71,72666.52,51,二级
云南省,迪庆藏族自治州,2015-07-11,28.02,38.46,8.09,3.48,0.47,62.08,1.9,1.24,283.73,83.75,67292.67,41,一级
云南省,文山壮族苗族自治州,2015-07-11,39.22,49.27,13.92,6.12,0.37,73.07,-0.82,-3.05,294.1,74.46,86036.06,56,二级
云南省,西双版纳傣族自治州,2015-07-11,28.88,42.08,8.08,8.31,0.5,56.16,0.54,-0.03,296.97,69.92,88440.41,43,一级
云南省,丽江市,2015-07-11,29.28,41.21,10.84,3.93,0.55,83.07,0.58,1.22,289.35,68.95,74499.0,42,一级
云南省,大理白族自治州,2015-07-11,31.28,45.54,12.1,6.04,0.46,76.04,0.52,0.6,291.01,73.01,77864.99,46,一级
云南省,昆明市,2015-07-11,42.89,62.28,14.09,14.04,0.58,100.51,-0.25,-0.08,291.07,70.39,78978.94,60,二级
云南省,楚雄彝族自治州,2015-07-11,40.9,55.12,13.72,6.8,0.56,88.41,0.21,1.32,293.23,66.29,80676.31,58,二级
云南省,普洱市,2015-07-11,31.78,40.11,8.74,4.82,0.37,64.68,0.64,0.3,295.42,71.19,85541.71,46,一级
云南省,玉溪市,2015-07-11,43.34,58.37,15.54,8.57,0.7,95.99,-0.31,0.79,294.03,66.7,83111.73,61,二级
云南省,德宏傣族景颇族自治州,2015-07-11,17.83,24.66,9.36,4.21,0.29,54.21,1.66,-0.58,294.12,84.76,85697.41,28,一级
云南省,红河哈尼族彝族自治州,2015-07-11,43.75,58.1,19.86,6.86,0.48,98.84,-0.6,-0.73,294.53,65.53,84722.55,61,二级
云南省,保山市,2015-07-11,23.92,37.48,9.91,6.77,0.38,62.31,1.27,0.07,292.51,79.62,81522.21,38,一级
云南省,曲靖市,2015-07-11,41.77,60.79,15.81,10.91,0.58,91.8,-0.71,-1.09,290.78,71.07,79725.4,59,二级
