province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-11-16,12.76,18.71,3.0,4.88,0.43,51.37,3.53,1.32,287.48,74.49,84103.94,26,一级
云南省,昭通市,2018-11-16,18.03,31.05,14.09,13.22,0.62,36.86,-0.73,-1.21,278.47,87.48,84245.85,32,一级
云南省,怒江傈僳族自治州,2018-11-16,11.82,17.92,1.94,1.53,0.29,72.58,4.17,3.26,276.83,81.85,72714.94,37,一级
云南省,迪庆藏族自治州,2018-11-16,9.5,11.75,1.8,1.38,0.27,82.38,9.01,5.08,272.84,82.91,67021.89,42,一级
云南省,文山壮族苗族自治州,2018-11-16,27.86,42.07,12.12,5.6,0.52,45.94,-0.9,1.48,288.22,93.12,86738.04,43,一级
云南省,西双版纳傣族自治州,2018-11-16,16.45,31.35,6.05,7.24,0.35,33.45,0.73,0.77,291.67,89.42,89134.18,32,一级
云南省,丽江市,2018-11-16,11.37,16.22,3.32,6.85,0.59,69.71,7.45,3.72,280.41,55.23,74540.16,35,一级
云南省,大理白族自治州,2018-11-16,11.63,19.03,3.65,5.61,0.45,66.35,6.43,2.68,282.68,58.69,78140.74,34,一级
云南省,昆明市,2018-11-16,13.9,22.4,8.02,14.58,0.59,52.65,6.5,5.27,285.03,72.25,79334.71,27,一级
云南省,楚雄彝族自治州,2018-11-16,14.05,16.26,4.06,6.78,0.53,61.87,6.09,4.41,285.86,61.32,81062.53,31,一级
云南省,普洱市,2018-11-16,12.1,18.02,3.46,4.79,0.3,44.09,2.02,1.2,289.23,84.81,86148.39,23,一级
云南省,玉溪市,2018-11-16,12.93,17.27,4.42,5.98,0.32,56.51,3.5,3.1,288.15,82.01,83635.7,29,一级
云南省,德宏傣族景颇族自治州,2018-11-16,16.37,28.78,3.99,6.57,0.33,50.38,1.41,0.38,287.51,64.83,86265.15,29,一级
云南省,红河哈尼族彝族自治州,2018-11-16,15.01,21.59,7.02,4.52,0.32,53.87,1.66,2.89,289.65,86.92,85325.1,27,一级
云南省,保山市,2018-11-16,14.51,27.93,3.63,7.13,0.42,51.35,3.92,1.02,284.85,63.53,81970.02,28,一级
云南省,曲靖市,2018-11-16,12.45,22.27,8.76,9.6,0.45,52.27,4.08,5.23,284.75,76.44,80103.3,27,一级
