province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-02-01,27.23,33.78,7.97,9.62,0.38,61.13,1.58,4.21,284.96,72.52,84219.55,39,一级
云南省,昭通市,2015-02-01,47.9,60.49,16.14,11.37,1.0,45.38,0.16,0.11,275.72,80.21,84415.01,67,二级
云南省,怒江傈僳族自治州,2015-02-01,17.17,17.31,2.47,1.95,0.21,76.23,2.03,2.1,273.69,70.32,72738.09,39,一级
云南省,迪庆藏族自治州,2015-02-01,8.38,11.86,1.39,2.77,0.32,70.63,4.26,1.27,268.11,62.86,67070.08,36,一级
云南省,文山壮族苗族自治州,2015-02-01,31.3,44.75,9.87,7.33,1.1,45.24,-1.24,3.8,278.64,96.34,87179.58,45,一级
云南省,西双版纳傣族自治州,2015-02-01,57.4,88.43,10.89,12.42,0.82,61.28,-2.75,3.13,287.19,87.88,89420.64,78,二级
云南省,丽江市,2015-02-01,14.14,23.59,4.35,4.87,0.37,73.07,5.52,1.89,276.47,60.66,74663.24,37,一级
云南省,大理白族自治州,2015-02-01,33.95,30.76,7.33,7.68,0.36,68.34,4.07,3.05,279.31,77.4,78234.15,49,一级
云南省,昆明市,2015-02-01,34.9,50.24,16.89,21.17,1.02,49.37,4.65,7.24,280.42,91.36,79469.21,51,二级
云南省,楚雄彝族自治州,2015-02-01,29.61,40.5,10.05,7.31,0.66,53.4,3.6,6.32,281.81,85.24,81220.35,43,一级
云南省,普洱市,2015-02-01,47.68,58.82,8.99,7.61,0.59,64.32,-1.18,4.57,284.82,91.19,86364.79,66,二级
云南省,玉溪市,2015-02-01,33.58,47.44,13.3,8.64,0.97,50.49,-0.54,7.36,282.38,94.52,83850.19,48,一级
云南省,德宏傣族景颇族自治州,2015-02-01,29.69,51.32,10.49,8.87,0.79,55.36,0.35,0.26,285.35,67.2,86353.76,51,二级
云南省,红河哈尼族彝族自治州,2015-02-01,30.78,43.78,10.36,6.59,0.88,49.7,-2.31,5.15,280.87,95.97,85663.4,44,一级
云南省,保山市,2015-02-01,36.34,43.2,11.93,9.64,0.52,54.3,2.33,1.55,282.45,72.08,82045.07,52,二级
云南省,曲靖市,2015-02-01,33.42,41.83,12.42,11.6,0.85,50.8,3.79,6.24,279.16,89.43,80277.5,48,一级
