province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-06-26,10.45,11.19,3.02,2.0,0.16,47.04,2.84,2.45,293.92,85.5,83520.34,24,一级
云南省,昭通市,2014-06-26,49.45,65.69,14.16,6.88,0.66,59.44,-0.88,-1.08,292.39,86.62,83506.36,69,二级
云南省,怒江傈僳族自治州,2014-06-26,12.84,13.33,1.23,0.96,0.15,53.87,3.2,1.16,287.22,93.58,72573.93,27,一级
云南省,迪庆藏族自治州,2014-06-26,12.53,13.05,1.36,0.98,0.15,62.82,5.54,2.09,284.87,88.74,67181.43,32,一级
云南省,文山壮族苗族自治州,2014-06-26,8.92,10.19,3.75,3.26,0.18,50.35,5.04,3.45,297.2,73.64,85937.56,26,一级
云南省,西双版纳傣族自治州,2014-06-26,6.78,7.57,4.36,1.37,0.14,49.51,2.39,4.34,296.19,80.69,88489.79,25,一级
云南省,丽江市,2014-06-26,11.38,14.02,3.29,2.24,0.26,56.54,3.99,2.3,291.06,74.21,74340.53,29,一级
云南省,大理白族自治州,2014-06-26,12.17,13.49,3.17,2.52,0.2,51.85,4.39,2.06,291.93,81.5,77757.72,26,一级
云南省,昆明市,2014-06-26,13.23,23.68,8.89,11.18,0.55,44.23,5.45,3.22,293.13,79.02,78872.04,24,一级
云南省,楚雄彝族自治州,2014-06-26,10.5,13.98,4.08,3.31,0.3,48.35,4.3,3.89,294.36,75.77,80554.28,25,一级
云南省,普洱市,2014-06-26,8.55,9.39,3.56,1.58,0.15,48.8,2.17,3.71,294.99,83.31,85526.55,25,一级
云南省,玉溪市,2014-06-26,9.56,14.23,4.62,5.33,0.35,43.64,3.86,3.87,294.52,82.14,83049.78,22,一级
云南省,德宏傣族景颇族自治州,2014-06-26,13.15,13.87,2.47,2.48,0.17,47.76,1.02,1.55,294.64,87.38,85596.91,24,一级
云南省,红河哈尼族彝族自治州,2014-06-26,8.25,10.83,4.11,3.48,0.23,45.56,4.06,3.51,295.04,82.35,84698.79,23,一级
云南省,保山市,2014-06-26,13.45,14.28,2.94,2.97,0.18,48.99,2.62,1.84,292.55,88.83,81448.64,25,一级
云南省,曲靖市,2014-06-26,15.21,22.77,9.95,9.14,0.58,58.36,4.01,1.99,293.8,76.98,79593.11,30,一级
