province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-01-10,25.03,27.88,6.95,2.21,0.28,76.38,3.33,3.49,284.82,61.57,84196.33,39,一级
云南省,昭通市,2014-01-10,64.94,85.53,23.75,13.31,1.5,48.05,3.26,0.46,276.35,74.81,84009.01,88,二级
云南省,怒江傈僳族自治州,2014-01-10,9.78,11.07,1.8,1.15,0.18,75.6,5.27,2.98,274.22,63.55,72669.31,38,一级
云南省,迪庆藏族自治州,2014-01-10,6.4,7.13,1.4,0.84,0.17,79.04,10.01,3.36,269.67,70.2,66915.93,40,一级
云南省,文山壮族苗族自治州,2014-01-10,70.07,77.98,14.51,3.74,0.61,55.85,3.14,5.73,280.87,87.1,86910.41,94,二级
云南省,西双版纳傣族自治州,2014-01-10,52.43,56.07,13.37,1.63,0.46,68.3,-2.15,1.96,286.29,86.12,89386.21,72,二级
云南省,丽江市,2014-01-10,31.48,56.75,7.3,6.47,1.39,70.29,10.71,2.28,277.75,46.3,74465.89,54,二级
云南省,大理白族自治州,2014-01-10,26.2,35.32,6.4,4.09,0.89,74.52,8.12,3.22,280.08,56.53,78137.65,38,一级
云南省,昆明市,2014-01-10,27.7,49.22,19.29,20.01,1.13,55.37,9.81,6.34,280.66,74.53,79292.01,50,一级
云南省,楚雄彝族自治州,2014-01-10,34.46,54.17,12.82,7.79,1.35,65.67,7.72,6.02,282.42,63.64,81079.01,53,二级
云南省,普洱市,2014-01-10,44.04,48.95,11.41,1.85,0.52,70.05,0.61,3.81,284.86,80.5,86316.69,62,二级
云南省,玉溪市,2014-01-10,32.6,50.52,16.38,9.81,1.92,56.63,3.75,5.91,282.67,85.2,83738.01,51,二级
云南省,德宏傣族景颇族自治州,2014-01-10,18.8,21.16,4.95,2.78,0.25,78.83,0.99,1.52,285.11,60.58,86358.22,40,一级
云南省,红河哈尼族彝族自治州,2014-01-10,44.96,59.19,15.66,5.47,1.42,59.06,1.55,4.61,281.58,90.62,85522.21,63,二级
云南省,保山市,2014-01-10,18.06,20.36,5.01,3.04,0.25,76.73,4.46,2.05,282.52,59.48,82022.75,39,一级
云南省,曲靖市,2014-01-10,30.1,44.63,13.87,9.51,0.81,66.53,10.9,6.09,281.2,67.24,79990.32,45,一级
