province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-12-30,22.29,24.56,6.27,2.29,0.26,71.01,3.31,1.28,283.59,75.09,84209.89,36,一级
云南省,昭通市,2013-12-30,95.26,110.47,34.09,15.58,1.76,42.75,-1.55,-1.48,273.64,77.26,84419.62,126,三级
云南省,怒江傈僳族自治州,2013-12-30,7.3,7.99,1.43,0.87,0.13,68.09,3.44,0.12,274.17,63.09,72724.64,35,一级
云南省,迪庆藏族自治州,2013-12-30,5.97,6.56,1.3,1.08,0.14,70.79,5.59,-0.56,270.46,58.9,67047.21,36,一级
云南省,文山壮族苗族自治州,2013-12-30,43.62,49.34,15.04,4.45,0.44,62.87,0.71,1.3,279.14,68.47,86946.16,61,二级
云南省,西双版纳傣族自治州,2013-12-30,34.7,37.49,11.78,1.55,0.32,71.68,-1.53,0.73,284.8,81.36,89388.27,50,一级
云南省,丽江市,2013-12-30,16.73,25.44,3.52,3.82,0.9,64.31,7.74,-0.85,277.93,40.48,74548.23,33,一级
云南省,大理白族自治州,2013-12-30,15.86,20.09,4.64,3.48,0.74,64.38,6.71,0.66,279.87,51.24,78160.11,33,一级
云南省,昆明市,2013-12-30,31.63,58.9,14.93,20.39,1.41,48.79,7.33,3.07,280.17,70.66,79331.47,55,二级
云南省,楚雄彝族自治州,2013-12-30,26.75,38.13,7.38,6.63,1.43,60.71,6.08,3.17,281.73,61.41,81106.18,39,一级
云南省,普洱市,2013-12-30,32.0,34.64,9.6,2.13,0.37,68.41,0.62,2.01,283.18,86.72,86323.27,46,一级
云南省,玉溪市,2013-12-30,32.56,40.06,11.93,10.11,1.57,59.77,3.69,2.96,282.09,82.0,83737.32,47,一级
云南省,德宏傣族景颇族自治州,2013-12-30,18.08,20.05,4.87,2.66,0.23,66.03,0.81,-0.12,284.12,67.47,86403.17,34,一级
云南省,红河哈尼族彝族自治州,2013-12-30,35.76,43.02,13.18,6.37,1.13,65.68,1.05,2.31,281.26,79.23,85504.16,51,二级
云南省,保山市,2013-12-30,15.84,17.65,4.83,3.03,0.21,65.0,4.01,0.28,281.77,61.97,82044.45,33,一级
云南省,曲靖市,2013-12-30,54.5,110.81,31.73,20.3,1.33,44.33,3.58,1.61,277.97,72.57,80128.52,81,二级
