province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-11-30,17.86,21.79,5.93,7.09,0.54,51.42,-1.06,2.56,286.26,75.2,84238.51,26,一级
云南省,昭通市,2017-11-30,42.49,61.05,19.37,20.07,0.84,51.24,-1.54,-2.41,276.96,87.51,84713.89,60,二级
云南省,怒江傈僳族自治州,2017-11-30,9.13,13.81,1.68,3.56,0.27,67.32,1.45,3.04,276.36,67.77,72842.48,34,一级
云南省,迪庆藏族自治州,2017-11-30,8.11,15.59,2.27,6.85,0.44,72.98,3.33,3.07,271.64,69.57,67217.47,37,一级
云南省,文山壮族苗族自治州,2017-11-30,34.73,58.01,13.62,11.8,0.7,40.6,-1.89,-2.06,283.23,90.37,87093.38,55,二级
云南省,西双版纳傣族自治州,2017-11-30,18.69,27.53,6.5,7.81,0.5,35.01,-3.43,0.29,289.6,77.77,89307.27,28,一级
云南省,丽江市,2017-11-30,12.42,20.17,5.53,10.13,0.61,66.25,1.95,2.36,277.49,64.09,74814.68,34,一级
云南省,大理白族自治州,2017-11-30,14.14,22.02,4.91,7.06,0.48,61.9,1.4,2.76,280.88,74.1,78330.44,31,一级
云南省,昆明市,2017-11-30,28.88,50.89,11.27,22.27,0.8,41.24,-1.25,2.52,279.82,89.06,79604.1,51,二级
云南省,楚雄彝族自治州,2017-11-30,20.9,29.58,8.33,10.66,0.57,54.6,0.13,2.68,282.36,81.49,81323.33,30,一级
云南省,普洱市,2017-11-30,17.82,22.22,5.52,5.39,0.36,49.41,-1.91,1.62,287.04,81.58,86326.55,26,一级
云南省,玉溪市,2017-11-30,19.76,31.14,7.57,9.5,0.46,55.52,-2.41,2.12,284.1,85.03,83876.46,32,一级
云南省,德宏傣族景颇族自治州,2017-11-30,18.59,28.15,6.88,13.67,0.48,46.34,-1.59,1.13,287.09,70.4,86354.19,29,一级
云南省,红河哈尼族彝族自治州,2017-11-30,22.16,33.47,8.54,7.19,0.41,57.02,-3.69,0.88,285.06,82.7,85591.91,34,一级
云南省,保山市,2017-11-30,16.37,28.51,5.39,11.93,0.55,47.0,0.2,1.73,284.11,72.9,82094.71,29,一级
云南省,曲靖市,2017-11-30,30.39,54.63,13.87,19.3,0.82,41.88,-1.31,0.28,278.62,86.81,80445.82,53,二级
