province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-01-26,29.48,31.45,8.32,3.73,0.55,59.94,0.37,2.04,285.42,72.76,84577.51,43,一级
云南省,昭通市,2017-01-26,107.84,127.06,18.2,16.78,1.41,47.21,0.5,-0.15,279.94,71.3,84605.79,142,三级
云南省,怒江傈僳族自治州,2017-01-26,11.49,15.53,1.25,2.33,0.45,70.72,2.65,-0.88,279.15,29.17,73181.6,36,一级
云南省,迪庆藏族自治州,2017-01-26,4.08,7.7,1.2,4.7,0.3,67.73,4.62,-1.86,276.34,22.23,67585.12,34,一级
云南省,文山壮族苗族自治州,2017-01-26,42.03,51.49,10.87,4.0,0.52,64.77,0.79,3.81,283.93,84.79,87275.35,59,二级
云南省,西双版纳傣族自治州,2017-01-26,23.89,31.88,7.52,3.69,0.55,48.16,-3.49,-0.32,286.74,79.37,89725.87,35,一级
云南省,丽江市,2017-01-26,16.26,23.54,4.24,7.39,0.61,64.98,5.46,0.26,282.22,24.2,74975.33,33,一级
云南省,大理白族自治州,2017-01-26,24.24,31.96,5.25,5.58,0.81,71.11,4.76,1.12,282.49,44.74,78570.3,36,一级
云南省,昆明市,2017-01-26,24.55,36.82,9.84,11.28,0.72,60.69,5.36,3.71,281.35,76.63,79739.15,37,一级
云南省,楚雄彝族自治州,2017-01-26,26.58,35.08,7.46,5.28,0.67,65.9,4.27,4.33,283.1,67.53,81505.06,38,一级
云南省,普洱市,2017-01-26,27.32,33.16,7.55,2.7,0.42,58.77,-1.36,1.73,284.72,84.1,86694.35,40,一级
云南省,玉溪市,2017-01-26,23.88,33.63,7.37,5.36,0.5,67.58,2.06,3.41,283.42,83.92,84134.42,35,一级
云南省,德宏傣族景颇族自治州,2017-01-26,24.91,31.32,6.07,6.55,0.62,65.69,-0.54,0.22,287.2,56.07,86739.06,36,一级
云南省,红河哈尼族彝族自治州,2017-01-26,32.08,39.07,9.25,3.85,0.43,71.02,-0.11,2.99,283.75,85.72,85870.54,46,一级
云南省,保山市,2017-01-26,26.1,34.25,5.72,6.18,1.0,68.04,1.97,0.58,284.5,53.39,82424.54,38,一级
云南省,曲靖市,2017-01-26,28.53,39.52,10.12,9.51,0.69,57.59,4.52,3.88,282.14,70.51,80495.73,41,一级
