province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-08-05,20.27,32.23,7.18,3.94,0.63,62.95,0.66,-0.31,294.88,83.6,83269.43,33,一级
云南省,昭通市,2017-08-05,33.81,56.78,9.68,6.59,0.59,80.0,-1.34,-0.18,295.44,77.37,83457.62,54,二级
云南省,怒江傈僳族自治州,2017-08-05,24.22,44.17,9.43,3.22,0.53,78.99,-1.87,0.74,289.48,81.95,72516.64,45,一级
云南省,迪庆藏族自治州,2017-08-05,14.3,43.18,9.99,7.56,0.47,85.17,-1.68,1.3,286.41,80.92,67239.47,44,一级
云南省,文山壮族苗族自治州,2017-08-05,20.39,35.43,9.91,5.84,0.59,58.83,-2.98,-0.84,293.95,93.89,85798.83,36,一级
云南省,西双版纳傣族自治州,2017-08-05,13.01,17.37,3.37,3.84,0.42,47.68,3.19,1.44,295.72,89.86,88116.14,24,一级
云南省,丽江市,2017-08-05,23.49,46.98,13.37,5.6,0.84,85.11,-2.79,-0.09,291.09,74.55,74381.06,47,一级
云南省,大理白族自治州,2017-08-05,19.4,42.89,11.91,7.04,0.79,79.4,-2.48,-0.69,292.77,76.64,77660.97,43,一级
云南省,昆明市,2017-08-05,25.12,44.94,10.56,11.45,0.57,63.75,-5.04,-0.92,292.16,82.44,78787.43,45,一级
云南省,楚雄彝族自治州,2017-08-05,23.84,43.92,14.44,9.2,0.7,73.85,-2.92,-0.47,294.36,74.45,80453.31,44,一级
云南省,普洱市,2017-08-05,24.33,32.48,7.26,3.73,0.46,63.09,0.3,-0.5,295.64,83.2,85211.68,35,一级
云南省,玉溪市,2017-08-05,24.31,42.36,9.98,8.5,0.44,66.57,-3.99,-0.7,294.63,79.87,82826.12,43,一级
云南省,德宏傣族景颇族自治州,2017-08-05,17.89,25.46,7.26,3.46,0.53,54.45,2.03,-0.8,295.26,88.96,85381.53,28,一级
云南省,红河哈尼族彝族自治州,2017-08-05,25.32,39.82,9.88,5.83,0.48,65.31,-3.49,-0.81,294.23,86.9,84430.43,40,一级
云南省,保山市,2017-08-05,18.41,36.16,8.36,5.75,0.9,69.83,-0.18,-0.25,294.24,81.63,81247.33,37,一级
云南省,曲靖市,2017-08-05,30.31,49.42,8.99,9.83,0.5,60.14,-3.92,-1.4,291.48,90.25,79571.8,50,一级
