province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-03-18,45.55,65.36,5.83,15.75,0.55,66.24,6.54,-1.04,292.03,42.0,83891.62,64,二级
云南省,昭通市,2015-03-18,55.58,74.68,15.1,9.84,0.77,67.91,3.14,-1.21,287.02,61.43,83633.22,76,二级
云南省,怒江傈僳族自治州,2015-03-18,23.57,29.12,2.86,1.06,0.24,77.02,7.15,0.48,279.25,73.78,72663.02,39,一级
云南省,迪庆藏族自治州,2015-03-18,11.38,15.71,1.75,1.29,0.37,79.01,11.0,1.64,274.73,70.82,67028.85,40,一级
云南省,文山壮族苗族自治州,2015-03-18,42.67,55.86,8.15,9.23,0.51,91.23,9.58,-0.18,297.36,24.77,86217.11,60,二级
云南省,西双版纳傣族自治州,2015-03-18,77.81,126.1,11.78,46.85,1.32,81.01,4.33,-1.71,297.59,31.45,88815.03,104,三级
云南省,丽江市,2015-03-18,17.68,26.59,3.09,2.6,0.49,82.45,11.03,-0.53,283.52,45.26,74430.67,42,一级
云南省,大理白族自治州,2015-03-18,42.16,42.64,5.01,5.14,0.41,80.6,8.86,-0.13,286.46,45.89,77991.85,59,二级
云南省,昆明市,2015-03-18,25.87,39.39,7.41,8.84,0.71,75.31,12.21,0.28,289.61,32.25,79062.63,40,一级
云南省,楚雄彝族自治州,2015-03-18,29.13,37.57,5.29,4.85,0.68,73.34,9.61,0.58,290.29,35.28,80831.38,42,一级
云南省,普洱市,2015-03-18,59.93,77.42,6.85,18.32,0.64,81.79,5.86,-1.67,294.65,35.21,85875.53,82,二级
云南省,玉溪市,2015-03-18,35.79,49.02,6.9,8.55,0.95,69.05,8.61,-1.19,292.99,34.12,83347.74,51,二级
云南省,德宏傣族景颇族自治州,2015-03-18,48.41,90.92,6.81,21.51,1.09,65.94,4.32,-0.37,291.74,47.75,86064.6,71,二级
云南省,红河哈尼族彝族自治州,2015-03-18,45.52,59.26,7.0,7.15,0.63,96.84,8.44,-1.59,295.28,29.67,84975.25,64,二级
云南省,保山市,2015-03-18,46.41,66.13,6.12,14.73,0.7,69.7,6.53,-0.36,289.0,48.51,81799.61,65,二级
云南省,曲靖市,2015-03-18,23.4,35.27,7.23,8.37,0.37,79.1,13.53,0.19,291.04,26.05,79722.96,40,一级
