province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-11-21,25.42,27.41,6.74,2.31,0.26,67.15,2.99,1.8,285.84,79.65,84045.91,37,一级
云南省,昭通市,2014-11-21,45.65,59.63,15.52,10.33,0.68,41.23,0.69,0.47,281.84,78.63,83976.05,64,二级
云南省,怒江傈僳族自治州,2014-11-21,14.72,14.95,1.7,1.44,0.55,67.12,2.91,0.31,277.05,77.06,72683.43,34,一级
云南省,迪庆藏族自治州,2014-11-21,18.59,18.3,2.33,2.28,1.02,55.16,5.79,0.83,274.21,71.37,67066.88,28,一级
云南省,文山壮族苗族自治州,2014-11-21,36.62,42.08,11.57,3.37,0.35,68.59,2.78,4.54,286.89,82.84,86660.15,53,二级
云南省,西双版纳傣族自治州,2014-11-21,30.9,33.56,10.33,1.63,0.27,67.72,0.67,1.21,288.85,89.24,89143.64,45,一级
云南省,丽江市,2014-11-21,15.06,19.01,4.02,6.51,0.72,58.86,5.49,1.48,280.69,54.94,74499.7,30,一级
云南省,大理白族自治州,2014-11-21,15.92,18.77,4.93,4.39,0.36,66.1,5.1,1.48,282.0,63.42,78070.89,34,一级
云南省,昆明市,2014-11-21,21.39,37.69,12.88,15.41,0.7,47.45,6.53,4.39,283.04,78.15,79237.17,38,一级
云南省,楚雄彝族自治州,2014-11-21,20.22,24.64,7.24,6.01,0.61,59.08,5.28,4.09,284.29,70.25,80983.8,30,一级
云南省,普洱市,2014-11-21,29.18,31.95,9.13,2.16,0.29,64.67,1.43,2.07,286.74,87.58,86123.08,42,一级
云南省,玉溪市,2014-11-21,22.64,30.06,13.27,7.56,0.66,50.82,3.7,3.69,285.94,80.33,83573.08,33,一级
云南省,德宏傣族景颇族自治州,2014-11-21,21.48,22.96,4.7,2.58,0.23,70.83,0.75,0.24,286.55,70.04,86210.34,36,一级
云南省,红河哈尼族彝族自治州,2014-11-21,27.33,34.07,11.73,4.89,0.47,60.4,1.89,3.68,286.39,85.56,85293.32,40,一级
云南省,保山市,2014-11-21,18.79,20.24,4.48,2.86,0.21,68.92,2.98,0.69,284.01,69.04,81904.7,35,一级
云南省,曲靖市,2014-11-21,21.92,35.75,11.56,11.35,0.48,53.78,6.44,4.22,283.86,73.47,79976.57,36,一级
