province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-08-19,31.7,33.34,9.46,2.79,0.26,68.59,1.02,-0.9,293.04,85.4,83782.23,46,一级
云南省,昭通市,2014-08-19,44.53,58.09,16.15,5.15,0.5,79.68,-1.88,-2.38,291.77,82.46,84035.04,62,二级
云南省,怒江傈僳族自治州,2014-08-19,38.17,39.65,9.58,1.81,0.26,77.49,-0.67,1.2,287.5,85.85,72873.34,54,二级
云南省,迪庆藏族自治州,2014-08-19,41.15,43.3,9.71,1.69,0.27,81.4,-0.71,2.16,284.39,86.5,67514.96,58,二级
云南省,文山壮族苗族自治州,2014-08-19,57.23,63.61,25.28,4.8,0.43,72.01,-2.21,-4.53,292.81,88.21,86301.81,78,二级
云南省,西双版纳傣族自治州,2014-08-19,12.69,13.34,2.89,1.71,0.16,50.13,2.79,-0.45,295.53,84.82,88666.64,26,一级
云南省,丽江市,2014-08-19,42.43,55.07,20.96,3.76,0.57,81.5,-2.85,0.29,288.83,75.15,74769.62,60,二级
云南省,大理白族自治州,2014-08-19,44.71,50.94,15.81,3.57,0.39,86.42,-3.45,-0.76,291.11,73.23,78094.86,63,二级
云南省,昆明市,2014-08-19,24.17,37.34,15.61,11.0,0.66,57.64,-5.7,-2.62,290.17,77.98,79228.09,38,一级
云南省,楚雄彝族自治州,2014-08-19,30.75,45.91,20.78,7.42,0.64,64.71,-3.73,-1.99,292.32,71.84,80924.07,46,一级
云南省,普洱市,2014-08-19,25.94,29.36,10.33,2.78,0.26,63.3,0.89,-1.12,294.13,84.33,85743.3,38,一级
云南省,玉溪市,2014-08-19,21.21,34.18,17.02,9.63,0.64,38.63,-3.57,-0.88,292.83,81.64,83316.77,35,一级
云南省,德宏傣族景颇族自治州,2014-08-19,22.42,23.63,4.71,2.65,0.21,56.91,2.13,-0.77,293.25,90.93,85936.96,33,一级
云南省,红河哈尼族彝族自治州,2014-08-19,27.91,38.36,17.34,5.93,0.46,52.85,-2.58,-1.5,293.25,84.79,84937.52,40,一级
云南省,保山市,2014-08-19,37.55,39.51,10.95,3.5,0.28,76.91,-0.12,-0.47,292.56,80.64,81738.16,54,二级
云南省,曲靖市,2014-08-19,28.69,43.91,17.72,9.21,0.63,70.39,-4.11,-4.4,289.6,82.85,80017.83,44,一级
