province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-03-13,49.75,63.64,6.81,9.09,0.77,96.63,8.16,-1.37,291.29,49.83,83980.96,69,二级
云南省,昭通市,2016-03-13,38.0,55.83,15.99,7.46,0.62,68.02,-1.7,-3.35,279.58,79.12,84158.01,54,二级
云南省,怒江傈僳族自治州,2016-03-13,24.15,31.33,3.34,1.08,0.43,72.78,6.91,0.2,279.25,87.71,72726.16,37,一级
云南省,迪庆藏族自治州,2016-03-13,18.03,24.04,2.7,2.88,0.51,76.96,9.3,0.79,275.55,80.96,67091.89,39,一级
云南省,文山壮族苗族自治州,2016-03-13,47.92,64.97,11.21,6.38,0.57,70.96,3.37,0.95,289.13,60.61,86541.69,67,二级
云南省,西双版纳傣族自治州,2016-03-13,64.03,111.19,5.59,28.14,1.03,64.85,5.29,-0.27,295.9,44.18,88990.07,87,二级
云南省,丽江市,2016-03-13,21.12,30.05,3.77,2.57,0.52,80.53,9.75,-0.87,283.9,54.19,74436.1,41,一级
云南省,大理白族自治州,2016-03-13,27.6,34.89,5.14,3.46,0.42,77.62,10.09,-0.67,286.19,57.06,78020.41,40,一级
云南省,昆明市,2016-03-13,27.63,43.21,7.87,7.18,0.86,82.67,9.39,0.66,288.06,45.78,79121.03,44,一级
云南省,楚雄彝族自治州,2016-03-13,27.32,39.13,7.45,4.44,0.63,86.72,9.62,0.41,289.7,44.24,80861.55,44,一级
云南省,普洱市,2016-03-13,47.22,70.11,5.97,11.14,0.67,84.93,6.79,-0.59,293.54,45.8,85993.17,66,二级
云南省,玉溪市,2016-03-13,37.57,55.77,6.54,7.79,1.12,85.56,8.28,0.25,291.66,45.39,83439.61,54,二级
云南省,德宏傣族景颇族自治州,2016-03-13,50.93,69.36,6.1,14.07,0.91,73.71,4.42,-0.56,291.51,56.22,86175.66,70,二级
云南省,红河哈尼族彝族自治州,2016-03-13,50.58,71.01,6.94,6.22,0.8,92.29,5.96,0.85,292.29,48.61,85137.1,70,二级
云南省,保山市,2016-03-13,37.71,49.53,6.02,9.05,0.67,68.74,7.54,-0.71,288.66,58.51,81880.99,54,二级
云南省,曲靖市,2016-03-13,30.43,48.79,13.57,8.16,0.65,68.33,3.09,0.03,284.47,58.27,79931.67,49,一级
