province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-04-18,23.96,26.56,4.89,2.04,0.24,108.15,5.39,-1.97,295.32,31.89,83941.4,57,二级
云南省,昭通市,2014-04-18,36.14,44.93,9.42,4.75,0.44,93.66,4.59,0.59,293.93,43.01,83540.67,52,二级
云南省,怒江傈僳族自治州,2014-04-18,21.05,22.97,2.98,0.55,0.19,95.43,6.63,0.83,282.59,68.98,72842.98,48,一级
云南省,迪庆藏族自治州,2014-04-18,17.4,18.87,2.58,0.53,0.18,96.8,9.31,2.18,278.1,73.59,67259.86,49,一级
云南省,文山壮族苗族自治州,2014-04-18,33.71,38.77,6.08,3.65,0.42,103.87,5.26,4.8,296.86,50.1,86326.42,54,二级
云南省,西双版纳傣族自治州,2014-04-18,31.48,36.34,4.57,3.04,0.3,111.34,3.3,-0.77,300.4,29.88,88809.93,60,二级
云南省,丽江市,2014-04-18,22.8,32.22,3.37,2.23,0.48,90.85,9.71,-0.56,286.54,44.98,74574.69,46,一级
云南省,大理白族自治州,2014-04-18,22.98,25.78,4.23,2.06,0.33,98.45,8.56,-0.78,289.64,40.61,78099.81,50,一级
云南省,昆明市,2014-04-18,38.7,70.68,10.52,16.36,1.05,94.66,10.43,0.95,292.71,27.76,79151.63,61,二级
云南省,楚雄彝族自治州,2014-04-18,30.62,45.01,5.6,5.68,0.94,93.82,8.68,0.49,293.46,29.6,80900.04,47,一级
云南省,普洱市,2014-04-18,24.77,27.3,4.83,2.24,0.41,107.29,4.67,-1.95,297.71,29.23,85900.79,57,二级
云南省,玉溪市,2014-04-18,41.34,65.8,14.47,14.1,2.26,88.54,7.11,-0.62,296.07,28.42,83398.84,58,二级
云南省,德宏傣族景颇族自治州,2014-04-18,28.64,32.38,5.15,2.09,0.24,103.11,3.32,-1.7,295.5,35.93,86099.57,53,二级
云南省,红河哈尼族彝族自治州,2014-04-18,36.44,51.29,10.53,8.57,1.83,99.51,4.61,1.07,297.04,33.19,85046.92,52,二级
云南省,保山市,2014-04-18,23.83,26.5,4.69,2.18,0.23,100.78,6.05,-1.61,292.39,38.93,81881.04,51,二级
云南省,曲靖市,2014-04-18,28.65,47.72,11.04,10.75,0.71,99.04,10.93,1.9,294.05,24.08,79818.98,50,一级
