province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-01-19,26.27,26.88,7.65,8.49,0.81,53.7,2.42,0.73,286.45,47.88,84424.56,38,一级
云南省,昭通市,2017-01-19,63.14,78.72,17.61,15.46,0.96,51.61,-0.8,-1.43,275.39,78.65,84638.98,86,二级
云南省,怒江傈僳族自治州,2017-01-19,10.04,13.56,0.97,2.4,0.39,76.12,3.64,0.55,276.96,35.73,72999.42,39,一级
云南省,迪庆藏族自治州,2017-01-19,4.51,10.83,1.19,4.61,0.39,75.77,7.82,0.79,273.33,32.84,67336.45,38,一级
云南省,文山壮族苗族自治州,2017-01-19,26.28,37.81,8.89,5.37,0.52,54.14,1.55,1.2,284.31,81.4,87088.38,38,一级
云南省,西双版纳傣族自治州,2017-01-19,26.04,40.15,5.91,9.0,0.57,47.84,-0.23,0.04,289.67,59.54,89498.77,41,一级
云南省,丽江市,2017-01-19,11.3,17.8,3.18,7.07,0.49,75.85,6.96,-0.09,280.77,22.6,74837.32,38,一级
云南省,大理白族自治州,2017-01-19,20.89,27.43,4.36,8.18,0.79,73.03,6.17,0.67,282.47,30.55,78427.39,37,一级
云南省,昆明市,2017-01-19,18.69,35.76,9.73,18.57,0.77,61.13,7.25,2.51,283.36,40.34,79589.55,36,一级
云南省,楚雄彝族自治州,2017-01-19,20.55,30.17,7.14,12.03,0.75,64.21,5.98,2.65,284.66,35.47,81353.99,33,一级
云南省,普洱市,2017-01-19,23.93,30.1,5.79,6.85,0.52,55.57,1.1,0.43,287.39,54.21,86488.84,35,一级
云南省,玉溪市,2017-01-19,17.81,28.57,5.97,8.83,0.44,71.95,3.67,1.99,286.01,53.43,83943.81,36,一级
云南省,德宏傣族景颇族自治州,2017-01-19,32.93,43.86,4.7,12.64,0.8,51.9,0.04,-0.32,286.67,43.26,86602.28,48,一级
云南省,红河哈尼族彝族自治州,2017-01-19,24.77,37.36,7.66,5.69,0.43,68.64,1.57,2.18,286.5,70.25,85660.55,38,一级
云南省,保山市,2017-01-19,26.48,34.73,4.65,11.53,1.03,59.95,3.27,-0.09,284.41,37.8,82281.41,38,一级
云南省,曲靖市,2017-01-19,16.81,30.9,9.09,13.84,0.7,57.1,5.2,2.05,282.35,48.23,80351.45,31,一级
