province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-02-12,20.26,22.96,3.19,2.5,0.24,87.2,2.95,1.46,289.41,51.79,84144.94,44,一级
云南省,昭通市,2013-02-12,89.85,98.26,25.7,6.95,0.62,58.06,-0.85,-1.54,276.03,77.24,84424.72,119,三级
云南省,怒江傈僳族自治州,2013-02-12,9.61,11.15,1.08,1.13,0.14,72.3,4.35,1.38,277.86,56.54,72817.97,37,一级
云南省,迪庆藏族自治州,2013-02-12,5.39,6.02,0.85,1.01,0.12,73.72,8.45,2.47,273.69,52.9,67165.97,37,一级
云南省,文山壮族苗族自治州,2013-02-12,77.41,88.55,13.36,7.72,0.59,57.03,-0.66,0.83,282.49,87.65,86986.55,104,三级
云南省,西双版纳傣族自治州,2013-02-12,38.65,43.57,6.15,3.05,0.37,95.44,-2.21,0.94,291.62,76.33,89219.22,55,二级
云南省,丽江市,2013-02-12,8.88,10.14,1.9,2.05,0.15,72.81,7.49,1.49,281.16,37.17,74655.22,37,一级
云南省,大理白族自治州,2013-02-12,13.41,15.36,2.9,2.86,0.19,73.79,6.19,1.55,283.84,42.17,78223.28,37,一级
云南省,昆明市,2013-02-12,21.31,29.94,13.39,9.52,0.75,70.35,5.3,4.93,283.83,62.74,79409.71,36,一级
云南省,楚雄彝族自治州,2013-02-12,15.34,18.23,4.0,3.32,0.29,77.5,6.16,3.74,286.67,45.97,81132.91,39,一级
云南省,普洱市,2013-02-12,30.44,34.3,4.55,2.55,0.31,90.99,-0.07,2.23,289.79,66.47,86222.52,46,一级
云南省,玉溪市,2013-02-12,29.88,38.38,7.42,5.59,0.51,79.73,1.06,4.76,287.0,74.52,83731.06,43,一级
云南省,德宏傣族景颇族自治州,2013-02-12,20.56,23.71,3.6,2.89,0.23,79.83,0.55,-0.1,289.32,50.96,86284.17,40,一级
云南省,红河哈尼族彝族自治州,2013-02-12,45.48,52.56,8.46,4.95,0.48,72.62,-1.6,4.07,285.81,90.28,85494.16,64,二级
云南省,保山市,2013-02-12,16.22,18.52,3.26,2.98,0.21,76.72,3.37,0.56,286.56,48.0,82023.25,39,一级
云南省,曲靖市,2013-02-12,52.9,63.17,24.41,9.43,0.62,59.38,2.84,3.69,280.82,69.24,80216.36,73,二级
