province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-04-07,26.79,28.68,4.48,2.21,0.25,96.98,4.52,1.02,291.75,33.81,83521.42,49,一级
云南省,昭通市,2013-04-07,46.73,50.34,20.39,6.52,0.29,75.88,1.75,0.68,284.81,58.88,83412.45,65,二级
云南省,怒江傈僳族自治州,2013-04-07,15.31,16.34,1.94,0.48,0.17,90.16,7.43,1.66,279.74,69.76,72299.47,46,一级
云南省,迪庆藏族自治州,2013-04-07,12.76,13.56,1.63,0.48,0.16,96.02,9.72,2.06,275.0,78.86,66700.12,49,一级
云南省,文山壮族苗族自治州,2013-04-07,39.76,42.31,7.87,3.49,0.28,79.35,0.65,4.89,286.54,54.19,86246.63,56,二级
云南省,西双版纳傣族自治州,2013-04-07,50.91,55.93,9.03,4.44,0.41,109.96,-1.76,2.53,293.77,47.17,88559.1,70,二级
云南省,丽江市,2013-04-07,14.64,15.58,2.74,1.41,0.18,91.38,9.22,0.9,282.73,53.42,74060.81,46,一级
云南省,大理白族自治州,2013-04-07,19.73,20.93,3.65,1.86,0.21,89.99,8.48,2.07,286.09,44.42,77617.2,45,一级
云南省,昆明市,2013-04-07,52.42,73.86,20.96,17.63,0.96,81.51,6.73,6.03,285.3,58.38,78772.01,72,二级
云南省,楚雄彝族自治州,2013-04-07,33.36,38.06,7.49,4.8,0.46,89.22,6.77,5.65,287.81,49.19,80497.09,48,一级
云南省,普洱市,2013-04-07,36.53,39.06,6.93,2.49,0.31,99.84,1.11,3.15,291.94,46.87,85574.84,52,二级
云南省,玉溪市,2013-04-07,46.44,60.7,11.31,8.89,0.57,90.56,2.53,5.8,288.59,55.26,83086.69,65,二级
云南省,德宏傣族景颇族自治州,2013-04-07,27.72,30.51,3.87,2.32,0.23,89.82,3.7,-0.09,292.43,32.32,85654.53,45,一级
云南省,红河哈尼族彝族自治州,2013-04-07,41.76,47.97,9.5,3.83,0.39,91.81,-0.38,5.38,287.78,58.04,84836.51,59,二级
云南省,保山市,2013-04-07,22.43,24.25,3.66,2.41,0.22,88.2,6.3,0.44,289.28,36.52,81416.18,45,一级
云南省,曲靖市,2013-04-07,38.04,44.67,14.93,7.64,0.46,84.82,5.91,5.72,284.55,60.34,79517.38,54,二级
