province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-06-11,19.17,20.03,3.77,2.35,0.18,51.79,-0.22,0.6,293.87,84.15,83255.28,28,一级
云南省,昭通市,2014-06-11,53.84,66.75,18.94,5.75,0.61,71.99,-2.0,-1.49,291.07,78.21,83571.37,74,二级
云南省,怒江傈僳族自治州,2014-06-11,17.37,18.04,2.36,1.24,0.15,58.01,0.62,2.54,286.75,90.65,72367.5,30,一级
云南省,迪庆藏族自治州,2014-06-11,22.36,24.0,3.96,1.61,0.18,63.87,1.6,3.91,283.42,91.51,67008.74,32,一级
云南省,文山壮族苗族自治州,2014-06-11,68.63,76.3,18.52,3.3,0.43,88.26,-3.05,-3.43,293.31,83.2,85877.02,93,二级
云南省,西双版纳傣族自治州,2014-06-11,10.35,10.91,2.73,1.6,0.15,46.75,0.86,0.94,297.06,78.92,88119.61,24,一级
云南省,丽江市,2014-06-11,36.87,46.55,13.13,3.27,0.45,74.35,-1.57,2.26,287.21,87.34,74285.56,53,二级
云南省,大理白族自治州,2014-06-11,34.79,39.75,10.93,3.83,0.32,68.95,-1.54,1.3,289.92,85.18,77617.48,50,一级
云南省,昆明市,2014-06-11,30.37,45.93,12.07,11.25,1.11,63.84,-4.13,0.97,290.31,80.78,78786.83,46,一级
云南省,楚雄彝族自治州,2014-06-11,31.89,47.18,12.12,8.55,0.78,65.39,-2.43,0.4,291.4,81.45,80462.15,48,一级
云南省,普洱市,2014-06-11,19.46,21.05,4.21,2.22,0.22,52.37,-0.33,0.7,295.02,82.54,85234.6,28,一级
云南省,玉溪市,2014-06-11,31.69,43.52,10.22,5.54,1.19,77.89,-3.39,0.88,293.07,80.83,82861.59,46,一级
云南省,德宏傣族景颇族自治州,2014-06-11,12.73,13.54,2.44,2.72,0.16,47.04,0.55,0.57,295.09,85.52,85314.92,24,一级
云南省,红河哈尼族彝族自治州,2014-06-11,42.15,52.01,12.09,3.41,0.73,80.7,-4.03,0.38,294.11,79.39,84478.64,59,二级
云南省,保山市,2014-06-11,17.44,18.47,3.78,3.05,0.18,53.3,-0.75,0.85,292.85,82.24,81205.08,27,一级
云南省,曲靖市,2014-06-11,37.48,53.05,15.77,7.83,1.23,73.67,-3.63,-0.19,289.88,83.2,79579.09,54,二级
