province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-01-09,19.0,21.33,5.44,2.31,0.25,79.2,1.67,3.59,284.65,57.91,84110.31,40,一级
云南省,昭通市,2014-01-09,55.77,74.41,24.78,12.56,1.42,46.99,-0.41,0.01,274.69,73.78,84305.1,76,二级
云南省,怒江傈僳族自治州,2014-01-09,10.92,12.57,2.04,1.31,0.18,74.79,2.95,2.4,274.29,55.56,72612.28,38,一级
云南省,迪庆藏族自治州,2014-01-09,6.29,7.08,1.35,1.05,0.15,73.9,5.54,1.66,270.19,60.75,66935.08,37,一级
云南省,文山壮族苗族自治州,2014-01-09,82.38,94.33,22.74,4.17,0.77,50.45,-1.73,0.9,277.89,87.55,87047.12,110,三级
云南省,西双版纳傣族自治州,2014-01-09,39.66,42.59,11.1,1.59,0.39,70.75,-3.73,1.38,286.42,79.0,89291.01,56,二级
云南省,丽江市,2014-01-09,21.45,35.33,5.85,4.81,0.77,68.52,5.63,2.6,276.82,44.03,74496.8,36,一级
云南省,大理白族自治州,2014-01-09,25.74,31.16,6.35,4.07,0.62,74.56,5.03,3.38,279.32,53.04,78099.91,38,一级
云南省,昆明市,2014-01-09,39.51,70.29,19.74,25.27,1.28,48.01,3.45,6.46,278.55,85.75,79344.99,61,二级
云南省,楚雄彝族自治州,2014-01-09,30.91,44.03,10.43,6.67,1.02,65.16,3.3,6.31,280.93,70.69,81096.27,45,一级
云南省,普洱市,2014-01-09,32.06,35.82,9.08,1.84,0.41,71.98,-1.42,3.92,284.49,77.37,86244.78,46,一级
云南省,玉溪市,2014-01-09,32.94,49.1,16.4,9.49,1.62,58.01,-0.85,5.81,281.52,88.01,83727.52,50,一级
云南省,德宏傣族景颇族自治州,2014-01-09,22.8,25.81,6.56,3.13,0.28,77.36,0.23,1.2,284.68,56.78,86254.79,39,一级
云南省,红河哈尼族彝族自治州,2014-01-09,48.36,63.17,18.16,5.12,1.32,57.34,-2.56,3.85,280.25,91.03,85527.04,67,二级
云南省,保山市,2014-01-09,21.33,24.18,6.25,3.31,0.27,77.77,2.54,2.18,282.04,57.0,81936.42,39,一级
云南省,曲靖市,2014-01-09,46.44,81.29,30.97,15.3,1.34,53.0,2.04,5.27,276.03,85.3,80156.74,66,二级
