province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-01-23,17.22,29.79,4.11,9.47,0.4,53.46,6.02,-0.72,284.55,55.4,84081.3,30,一级
云南省,昭通市,2015-01-23,101.42,139.79,25.85,17.22,1.23,51.85,1.29,1.08,281.43,61.69,83698.26,134,三级
云南省,怒江傈僳族自治州,2015-01-23,12.22,14.73,1.14,1.94,0.28,66.82,4.32,-0.92,275.5,55.08,72673.35,34,一级
云南省,迪庆藏族自治州,2015-01-23,6.79,12.03,0.96,5.16,0.78,61.83,7.69,-0.01,272.57,45.68,66995.61,31,一级
云南省,文山壮族苗族自治州,2015-01-23,66.15,81.65,13.68,6.49,0.91,62.77,5.76,6.11,285.08,67.95,86544.44,89,二级
云南省,西双版纳傣族自治州,2015-01-23,25.6,35.41,4.5,10.22,0.53,43.58,3.25,-0.06,288.26,62.11,89197.05,37,一级
云南省,丽江市,2015-01-23,11.52,19.47,3.3,5.25,0.58,63.04,9.21,-2.1,280.46,30.55,74391.58,32,一级
云南省,大理白族自治州,2015-01-23,24.96,27.62,4.12,7.09,0.36,61.98,8.34,-0.96,281.81,37.24,78014.94,36,一级
云南省,昆明市,2015-01-23,17.11,31.57,12.64,17.21,0.93,50.25,10.78,2.32,282.77,40.03,79063.09,32,一级
云南省,楚雄彝族自治州,2015-01-23,20.6,33.89,7.68,9.46,0.91,50.98,7.84,2.09,284.05,36.78,80880.57,34,一级
云南省,普洱市,2015-01-23,17.1,24.99,3.6,6.33,0.37,50.76,4.51,-0.18,285.93,58.92,86138.69,26,一级
云南省,玉溪市,2015-01-23,17.49,28.75,9.67,8.95,1.08,50.38,6.93,1.55,285.05,48.38,83500.65,29,一级
云南省,德宏傣族景颇族自治州,2015-01-23,20.34,45.92,4.1,13.11,0.81,53.5,2.66,-1.41,284.67,58.22,86331.55,46,一级
云南省,红河哈尼族彝族自治州,2015-01-23,31.99,44.5,13.01,7.06,0.68,58.35,5.1,2.35,285.45,58.23,85228.47,46,一级
云南省,保山市,2015-01-23,27.44,44.71,5.58,12.55,0.63,48.62,5.46,-0.94,282.74,48.53,81940.9,45,一级
云南省,曲靖市,2015-01-23,19.24,29.78,10.77,13.54,0.5,53.98,9.8,2.38,283.81,36.07,79742.22,30,一级
