province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-02-28,13.73,15.42,2.62,2.12,0.19,81.34,6.5,-0.81,290.6,33.53,83835.79,41,一级
云南省,昭通市,2013-02-28,67.62,75.16,27.72,5.69,0.52,71.39,3.04,0.19,288.14,42.92,83310.42,91,二级
云南省,怒江傈僳族自治州,2013-02-28,11.77,13.29,1.52,0.93,0.14,70.91,6.08,-0.96,279.54,66.12,72609.11,36,一级
云南省,迪庆藏族自治州,2013-02-28,7.23,8.01,1.06,0.77,0.12,69.82,10.22,0.27,276.98,57.96,66990.01,35,一级
云南省,文山壮族苗族自治州,2013-02-28,20.78,24.14,4.61,3.71,0.26,77.39,8.51,6.22,292.9,48.4,86159.74,39,一级
云南省,西双版纳傣族自治州,2013-02-28,16.35,18.54,2.47,2.39,0.21,93.4,4.27,-0.64,295.5,30.41,88814.66,47,一级
云南省,丽江市,2013-02-28,9.36,10.27,1.62,1.34,0.14,70.51,10.76,-1.97,284.94,35.27,74272.66,36,一级
云南省,大理白族自治州,2013-02-28,12.65,14.01,2.46,2.08,0.16,70.45,9.37,-0.84,286.3,37.61,77867.35,36,一级
云南省,昆明市,2013-02-28,25.47,56.82,17.79,17.41,0.74,71.33,13.03,2.55,288.98,27.96,78880.82,54,二级
云南省,楚雄彝族自治州,2013-02-28,15.12,21.85,5.37,5.36,0.34,73.15,10.14,1.92,289.74,28.79,80673.38,37,一级
云南省,普洱市,2013-02-28,13.38,14.92,2.53,2.1,0.19,84.25,5.52,-0.75,292.75,31.47,85839.0,43,一级
云南省,玉溪市,2013-02-28,21.35,40.64,11.44,11.34,0.58,78.11,8.78,1.15,291.52,26.21,83249.56,41,一级
云南省,德宏傣族景颇族自治州,2013-02-28,17.09,19.7,2.93,2.27,0.2,79.47,3.16,-1.5,290.37,44.67,86032.33,40,一级
云南省,红河哈尼族彝族自治州,2013-02-28,20.15,29.09,5.93,6.34,0.36,81.73,7.34,2.07,292.73,31.53,84924.04,41,一级
云南省,保山市,2013-02-28,13.52,15.21,2.7,2.37,0.17,71.59,6.38,-1.39,287.95,40.58,81734.52,36,一级
云南省,曲靖市,2013-02-28,17.17,26.82,11.15,10.12,0.4,69.59,13.92,3.25,290.51,24.34,79498.29,35,一级
