province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-12-22,24.67,29.28,6.53,6.94,0.37,53.7,3.25,2.49,284.15,77.82,84413.59,36,一级
云南省,昭通市,2015-12-22,41.02,51.64,14.14,10.01,0.68,46.35,1.98,1.43,278.23,68.94,84289.19,58,二级
云南省,怒江傈僳族自治州,2015-12-22,8.13,10.91,1.82,1.47,0.28,71.01,3.02,2.68,273.25,59.94,72859.68,36,一级
云南省,迪庆藏族自治州,2015-12-22,6.45,9.64,1.64,4.13,0.69,59.52,5.7,2.8,268.22,57.34,67134.43,30,一级
云南省,文山壮族苗族自治州,2015-12-22,30.39,42.69,9.62,6.63,0.48,59.13,3.98,4.25,286.2,72.15,87044.01,44,一级
云南省,西双版纳傣族自治州,2015-12-22,26.98,44.72,5.69,9.92,0.66,36.76,-0.78,1.32,288.02,74.1,89536.92,45,一级
云南省,丽江市,2015-12-22,11.2,16.7,3.93,4.74,0.55,63.83,6.05,2.29,276.18,45.68,74751.52,32,一级
云南省,大理白族自治州,2015-12-22,17.65,23.71,5.68,4.46,0.41,63.82,5.62,3.02,278.69,69.83,78370.92,32,一级
云南省,昆明市,2015-12-22,23.16,36.11,9.9,14.09,1.0,46.2,8.08,4.67,280.71,79.54,79568.63,37,一级
云南省,楚雄彝族自治州,2015-12-22,23.72,30.3,7.46,6.07,0.85,55.79,5.42,4.42,281.57,75.04,81354.6,34,一级
云南省,普洱市,2015-12-22,25.04,32.58,6.53,7.03,0.45,47.95,1.01,2.2,285.26,82.73,86507.57,36,一级
云南省,玉溪市,2015-12-22,22.55,32.55,8.77,7.35,1.06,51.42,3.78,3.38,283.72,83.17,83958.78,33,一级
云南省,德宏傣族景颇族自治州,2015-12-22,29.5,35.1,6.79,9.56,0.75,46.58,0.93,0.88,284.22,72.15,86593.59,43,一级
云南省,红河哈尼族彝族自治州,2015-12-22,23.36,36.82,11.09,5.7,0.65,61.83,2.62,2.98,285.22,77.97,85676.34,37,一级
云南省,保山市,2015-12-22,29.19,40.1,6.48,9.65,0.58,46.4,3.32,1.66,281.33,75.57,82243.77,42,一级
云南省,曲靖市,2015-12-22,20.21,32.22,11.03,11.81,0.59,55.1,9.37,4.9,282.1,65.88,80287.07,33,一级
