province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-02-23,44.57,48.74,7.51,14.74,1.13,72.53,6.24,3.39,289.47,50.81,83996.96,62,二级
云南省,昭通市,2017-02-23,32.28,47.09,10.28,9.12,0.55,55.58,-1.74,-2.07,273.53,84.73,84309.36,48,一级
云南省,怒江傈僳族自治州,2017-02-23,18.33,20.53,3.88,2.54,0.43,77.03,9.99,5.36,277.43,91.18,72515.26,39,一级
云南省,迪庆藏族自治州,2017-02-23,14.36,16.97,3.41,1.25,0.67,80.26,12.64,6.17,272.94,87.48,66814.95,41,一级
云南省,文山壮族苗族自治州,2017-02-23,38.57,62.21,8.81,8.87,0.56,65.69,-1.16,2.85,283.16,82.73,86821.72,57,二级
云南省,西双版纳傣族自治州,2017-02-23,34.74,62.03,3.83,18.79,0.78,62.46,2.71,3.03,293.57,39.93,89073.86,57,二级
云南省,丽江市,2017-02-23,22.09,26.27,5.23,4.82,0.57,74.59,10.89,5.39,280.75,68.24,74358.42,38,一级
云南省,大理白族自治州,2017-02-23,30.12,27.75,5.96,6.16,0.7,86.53,9.94,5.3,283.99,63.46,77986.17,44,一级
云南省,昆明市,2017-02-23,32.51,59.29,9.99,21.63,0.7,68.14,9.48,7.46,285.74,55.13,79184.16,55,二级
云南省,楚雄彝族自治州,2017-02-23,28.86,41.32,9.56,12.4,0.73,72.16,9.35,6.49,287.47,50.75,80909.45,42,一级
云南省,普洱市,2017-02-23,31.53,46.97,4.55,12.1,0.68,69.46,4.19,3.15,291.12,46.32,86064.75,47,一级
云南省,玉溪市,2017-02-23,30.62,45.03,5.18,10.6,0.46,82.99,5.52,6.05,289.41,48.93,83529.65,46,一级
云南省,德宏傣族景颇族自治州,2017-02-23,49.46,51.63,6.02,20.07,1.11,63.44,4.35,2.41,289.67,56.26,86131.11,69,二级
云南省,红河哈尼族彝族自治州,2017-02-23,44.97,57.29,6.1,7.59,0.38,90.01,-0.05,5.83,287.75,67.94,85310.69,63,二级
云南省,保山市,2017-02-23,42.57,47.49,6.12,13.52,1.02,83.18,6.99,3.24,286.7,60.68,81836.38,60,二级
云南省,曲靖市,2017-02-23,30.0,44.55,10.06,10.87,0.54,52.08,3.45,5.67,281.61,69.84,80014.81,45,一级
